0.7368223745148815;0.9607577354617897;0.36035362480738387
0.653587490909138;0.7558296225383887;0.21257086984458518
0.6169342671168752;0.614730345014918;0.3569672463449507
0.5046315939440694;0.35002908038441993;0.0823426092200702
0.17321086448123435;0.18535039584368407;0.12088910255131524
0.9382789128030978;0.4067299057588011;0.6818245362163583
0.4240782539767244;0.07002872404476956;0.47343853073635656
0.3631403576557858;0.9613232515967067;0.8032502153123322
0.8547461045150523;0.7070368557760899;0.7436517243865467
0.10150511118917205;0.3417862836572363;0.974882695298361
0.829455388094747;0.9785203247350834;0.7455185177641632
0.7590337163792942;0.07308416050287592;0.15451958971368795
0.25462886092514714;0.064838207617821;0.8329818272821697
0.585793421797897;0.8816796810282731;0.914923511615936
0.4065857671526921;0.938746564422825;0.1912751789603927
0.1896501572352347;0.980630107081865;0.3967211993435118
0.5304108315668297;0.23477820583454356;0.7634632687873182
0.42363566376435546;0.5748674944623393;0.15860934867265153
0.2703703791890151;0.6574971456530421;0.4798039811055588
0.4518230585679498;0.31318399174388345;0.7517179311833644
0.39617387474395516;0.3074670135762322;0.5069720960963855
0.6678685363722304;0.35334016495482146;0.5235238084394032
0.5141516357400712;0.4767444222866237;0.8947268866901142
0.32893614844565144;0.27816535976862;0.6371103580515775
0.528389855271706;0.26364957119860055;0.9649481984579996
0.7778050530513834;0.7735346654587948;0.9803022809195792
0.6798363664421855;0.8998874038823881;0.5639036015322346
0.18722640288329162;0.7763609829493804;0.29436942222249507
0.9663592106397904;0.6633910334855665;0.6870113299816965
0.8007549687173874;0.11698799623772116;0.0036181160577278826
0.4135052436931975;0.8886608825434474;0.5063382560839313
0.061409142473609846;0.33844539661937245;0.6857995947257415
0.9794470541613515;0.19900356735802538;0.2264798091011203
0.7276396255574541;0.8174755038720283;0.6093229342888444
0.882013816790303;0.11760852807547495;0.017350716215525752
0.23347032060281092;0.6011345766535678;0.5327139822906543
0.9503776054021985;0.689396984561376;0.7103555488466007
0.15542593374096436;0.9937014371869444;0.7686222070089747
0.4957292330154379;0.1852760080921847;0.28115864844838145
0.6285577916745194;0.1875330836828747;0.7905409457377868
0.3894755949435661;0.4531752870590121;0.7343638691968101
0.2800298265508212;0.6464142689732559;0.4173180539115783
0.659894372092382;0.6022642075833676;0.8086950423913694
0.23486506849234257;0.14157346198678733;0.9678816454498489
0.7352046698884925;0.663073717755346;0.8298380839165286
0.1391927699427279;0.8896817907069551;0.3249867212400904
0.5455985131708527;0.3857041973513651;0.781684164817076
0.9958693222104313;0.8637443151321589;0.030963781956460323
0.3655165009651238;0.18725588801449777;0.12246814216164192
0.1222550029034779;0.6488479901303578;0.5588313889754012
0.6242704993089672;0.9929675425797327;0.7663860973830173
0.20851172043728394;0.4378756261149378;0.10346811093389185
0.6450106170965371;0.6456097214363642;0.30928953530462944
0.28668600490557905;0.8626286857206302;0.5748093922651487
0.2365124520153401;0.8927357019768272;0.6717759958500897
0.9579376509500463;0.253914052613039;0.2117966602969651
0.03523645089198668;0.5045613523524581;0.9288293588654858
0.6033423350483864;0.6823138077046379;0.6854053132338411
0.9739346337103985;0.964698866675029;0.09549500561884805
0.43121454923460556;0.2455714558792934;0.8497243896170956
0.7817885520919317;0.884163763359066;0.034294969451586166
0.5697319142617934;0.6935807339565591;0.1882052002772352
0.8095991782410195;0.7781725031776732;0.3497604407462036
0.6967857398832854;0.21290018133769106;0.2881583198632264
0.9355017781039658;0.14704731079631017;0.1497156204093586
0.8290070086621357;0.7605371097342143;0.07906667420582691
0.558573283243056;0.15658793504267599;0.6890792801624953
0.7306844287386021;0.38537707408109734;0.7854817226297182
0.8175105515696774;0.9781083920816387;0.5350987365299131
0.1272237468809867;0.5606398780662842;0.5672472342086002
0.26899494462542095;0.8675086286762327;0.5014413347232844
0.8141106737023224;0.4576633289801706;0.3264386359370649
0.19260393369252937;0.9469205518938778;0.4775486321584571
0.2119673990314379;0.15682439426661143;0.735730072073777
0.08330269086140107;0.0916792650720839;0.5875744345661266
0.8256704956413394;0.621345840885883;0.13636379775848573
0.8343196938959231;0.5456551046468833;0.47422913907384023
0.4360301724978939;0.4647791325569466;0.9584817429071303
0.499745600311426;0.07416795799303344;0.27050377894823663
0.42050144111536514;0.008004252570236292;0.24525736325080016
0.5977781881175865;0.9922182875900077;0.9736949871408356
0.014123821439197548;0.1320843517685084;0.8715941326632035
0.021818745830221142;0.023720498086274633;0.20691754711356947
0.4725464817731384;0.7750481758920267;0.4354460718312978
0.5656651720869983;0.10733138336011372;0.1688194701846002
0.41020814201440414;0.9900436690085459;0.2190669789073998
0.8020895463494215;0.3559805348769134;0.08100716776898265
0.7308306011755413;0.02612821657736264;0.07849754961006217
0.41342727314413363;0.5172242411789056;0.010347398845257594
0.9896193473113079;0.31775714821238477;0.5122663126972878
0.05760020697354051;0.8534588766979206;0.08148440504345489
0.1660986411149159;0.5445116652072863;0.5378371295196382
0.7112952310875682;0.2867999321301834;0.8591020147349933
0.27466041115058004;0.4609148074435613;0.46638140221610136
0.2464387303297042;0.25452477359720826;0.262565121924797
0.9721878012844223;0.9628446147792131;0.5408038926993703
0.9392193525466148;0.6476112770103156;0.5850111533706676
0.10303720358126067;0.4591646896272106;0.6342367037895851
0.3133448904337036;0.1979993868868013;0.4315219633357189
0.6580692719120804;0.4063714624860203;0.6713683630651988
0.00364606255319333;0.042753396770641605;0.3004313135542901
0.5729257768496329;0.9252357446252233;0.7308563910231338
0.8389607666967808;0.11138988840198194;0.8711414675762712
0.8154630503162121;0.18320668724618483;0.43127828729871553
0.17215095038333128;0.5013426898727762;0.6358030726121053
0.6726635157752017;0.060381212064029466;0.8920654813911247
0.6802889026674872;0.9594055132129359;0.4201585144178317
0.9758659937842349;0.78254637586374;0.41628124288425516
0.7484902678032151;0.6664311551246153;0.6220729660225881
0.1562017727746149;0.34360449541016547;0.7110317978446277
0.5166495620606476;0.6596369084896614;0.5313940644868516
0.8785938324051761;0.6355904500495031;0.12985379262326857
0.9733281581039932;0.5734849867422183;0.40893121861616444
0.3471574259637582;0.8783265225279013;0.10379699103614126
0.4211766822531985;0.7457823788838619;0.5686591366826117
0.14548723245522965;0.7379954862976557;0.47456422312691937
0.11953558196692948;0.21711904845608743;0.6189529843356847
0.2061433955077816;0.9020365299925833;0.7253230422460928
0.13751884229389344;0.8867970597081564;0.2255265771834064
0.4437281353614714;0.5093379957211018;0.27339159315473205
0.2477383058104745;0.36249436049210915;0.1743858513172366
0.45688334370673567;0.402414872575679;0.7904765434273604
0.19277202208575628;0.2471220274667778;0.9400504297617853
0.16129880080124326;0.5196104033121351;0.49453812746296044
0.9420932813315829;0.15893605584774495;0.5165573792744287
0.6069685714568348;0.6928138892414812;0.6657162381287092
0.5686718576454515;0.48160570866527486;0.026486321257453982
0.03924582967114376;0.37468326129317864;0.36482375474485507
0.6498060210548482;0.3352431767210906;0.3344863623776124
0.7874352094296835;0.2328747928179864;0.10475065367616654
0.04230656851370196;0.0571678502490216;0.8336057679739265
0.7244367947222954;0.0208553829454039;0.17849617888226965
0.7856678948447146;0.04337058015147022;0.3139184235294885
0.7662196884284849;0.8231750398892007;0.42167854052091036
0.7256825599438347;0.3150135112111857;0.16367059512296234
0.018007545051084373;0.8454200065675874;0.4869556718950834
0.6013551470740102;0.5877888891353045;0.2979618113275907
0.2921501264846167;0.48212522766535904;0.44445411043070293
0.40426675601688755;0.047924511664996006;0.7980923843548081
0.6434513812612044;0.1389412579079643;0.9537127076034968
0.743739776565373;0.6647900776880887;0.23197500210911481
0.15394275830808624;0.24268246286998407;0.5322823132840163
0.7923237941779585;0.8218387404561838;0.13076755899210668
0.58018974566044;0.427494591696604;0.5745421253813938
0.9613258239888626;0.4688350404982966;0.9966822882369027
0.6739149389211051;0.8620251058485701;0.7023512204723082
0.004828491733843032;0.49895580728543143;0.1726059085560736
0.8850653099010244;0.8124065754022506;0.9163149638599287
0.13820273671337457;0.31272547831382513;0.7435939164581504
0.6507904784465736;0.7483537286704824;0.6940683813759533
0.9450049910857277;0.2995066392831318;0.21840281635908154
0.5038988730811262;0.4268628770006895;0.043645192710882075
0.6448269370297475;0.43439802698536734;0.2006114753630872
0.7908621567561631;0.29299475391831964;0.8545331331408829
0.5841866569761707;0.20589246652122628;0.1526191843720407
0.5207097708674695;0.28201994344855796;0.7995691280925421
0.4318589421452059;0.46140115374792356;0.6200929208174915
0.6520788716782626;0.772323273214747;0.2411839108238576
0.2544222706543019;0.4761653777162964;0.8669956518359954
0.13070815557912108;0.001991165939122297;0.6200306743673502
0.6839266401825547;0.4681360983037717;0.9027284629855097
0.2570008007375598;0.309921014183586;0.20917807686402778
0.7692691956408002;0.7235227397066059;0.8122367616482854
0.32144620499121235;0.626649383738278;0.22771519031874232
0.9484557288295701;0.8246995756933392;0.5902253547835161
0.41862882481601005;0.25178454144538676;0.19043488014690524
0.39378836619882807;0.580647240184468;0.8756869620215054
0.4414290872525106;0.9740002910068175;0.87637823590444
0.08443139223785534;0.8818749085058724;0.48214110822747036
0.5624247000412244;0.4977507601481127;0.23545211166465996
0.6475491103817336;0.7402174866307206;0.920897016545036
0.5234215779306232;0.5529954381928183;0.5800350274351783
0.019358486245369178;0.9595189139830865;0.4128829699829011
0.264053990281367;0.3388122273735439;0.6826795736168837
0.6214705739154025;0.7473579661673774;0.7422600076601319
0.6742287882446539;0.6927106330339866;0.6753618382060027
0.033219764319313394;0.8432878995456128;0.22549853760838423
0.9869895694159274;0.6217848579663562;0.5681601930927972
0.7406936102131315;0.18716085190655707;0.4109929990725374
0.8328241867899531;0.6074258912493552;0.35614299332124477
0.9127179556055275;0.4673252584147485;0.2281280505784702
0.6628044332387992;0.71294248309736;0.1570983731065998
0.36891537147565534;0.4169787823486615;0.8855520325488384
0.19975655200417808;0.6766437311452098;0.9472559946149093
0.6862113929494199;0.4793345712323962;0.9319259985725795
0.08213747945940197;0.21132711684254002;0.25294098683323796
0.897611996886166;0.17195815883540788;0.7438608098253142
0.2068561453780131;0.7688631011345068;0.203375485818862
0.35003838847615365;0.7444657368208919;0.7355516071351058
0.9260778811687231;0.05874020440445915;0.7836377103798914
0.4850494493937578;0.3526672619873036;0.191786968608064
0.3809561190880729;0.1305846730466358;0.11745828380097523
0.3122715428278011;0.3444332436421321;0.988387267582064
0.8490727950112603;0.40775399535294665;0.5774663955820624
0.7844043391347902;0.5066486896792295;0.33105998568237094
0.679014528090547;0.48600841861246546;0.35818758649580473
0.8377423884438988;0.9473752430902189;0.8918853473339717
0.759990087370737;0.4424123658093154;0.8130045678189559
0.8764355966916592;0.2308345118390026;0.5843235525707552
0.27293533288843563;0.38939711038210933;0.19425428589739746
0.37288225612286985;0.9662501613309611;0.9177157019770938
0.9352746270974166;0.7832854319087541;0.4855706350052409
0.8931172931613963;0.7811702010766104;0.6163647501614367
0.825452774274102;0.2146195747158366;0.6330849747232818
0.5282284827754432;0.9646549007812342;0.7816028332758209
0.7899261338322773;0.39887360836500296;0.053809522684593714
0.14472401861986706;0.6697183101837697;0.8002333083488077
0.3369804060020545;0.5929517958618568;0.7795341268428975
0.9027935056294798;0.8420906943601345;0.36581241028889255
0.10505963479076896;0.8869894971512371;0.2812481780113052
0.3710494200400972;0.6981428602851382;0.3746122934636752
0.4756925535573674;0.6598298353770295;0.9918987644875374
0.8026434394695451;0.5692741558500017;0.9118865849184637
0.8020356572576626;0.7054678706417513;0.6043800846807231
0.49909290559575203;0.2091366215950492;0.4278930275357308
0.7633147080731889;0.2825166086226323;0.41455767173931757
0.6762070628932013;0.1708431151374351;0.5443148008287078
0.029699637030954573;0.33900318456278045;0.37057932382426895
0.028594495853451973;0.8442094576973964;0.6830683465778596
0.9369101789285623;0.931626472842375;0.17647321734414023
0.6532087649273393;0.6346487251129794;0.5207561010521832
0.3881949881226131;0.0513479721790312;0.9222154051692806
0.13033279095255645;0.8370109143740583;0.5924508687858407
0.2188217682290826;0.8368251828631028;0.5384128198169511
0.6263500389824295;0.15902797066734653;0.7850518056998086
0.7395420587308187;0.467204003772662;0.7381857569925505
0.4799549531926658;0.5391020709881641;0.8932028105601845
0.09588747365990147;0.7528541431267074;0.8833362631754148
0.05174950787436683;0.02136879201723596;0.4835486237326825
0.061737112376018644;0.531475931379862;0.4798157771250471
0.5754056607697919;0.6324997555745513;0.43047810950718524
0.5748891932302793;0.7690043552900021;0.11688116767871537
0.6782369886502195;0.6879127251898784;0.2372056957455464
0.6779170401134628;0.7688530442123112;0.12015129360565524
0.02788460560264472;0.3142084290503029;0.21636290786967527
0.4256020928823475;0.3281725632962571;0.5338872859430717
0.3947468193234115;0.4585252262146502;0.9090801816165154
0.7312264330145283;0.8310902774421202;0.4495759147915267
0.731160587641297;0.71931373940353;0.19455531831424466
0.60579396323735;0.539025978360955;0.3693138157397067
0.750549280445808;0.7711012421860265;0.6235011267469085
0.700589227609544;0.8141710189863759;0.5814442787973982
0.1481759983028309;0.6780984963847504;0.8993024183811715
0.3529135681904081;0.47811204304579147;0.1358601674512685
0.5976844540793224;0.5904742124040022;0.5765405512525459
0.7973399023740926;0.3220532982120623;0.10853070826705646
0.6438275833453773;0.19939880985037273;0.554549181945296
0.32987828646382533;0.44714938118338443;0.6589989095574794
0.7281495862095811;0.6423416553274734;0.4196553846402715
0.9696125459745991;0.032096573629888714;0.008245813074272745
0.03707505583588222;0.06338627507295536;0.7900674460885971
0.6515416241674277;0.37100042263030153;0.5761829397323953
0.8448636823691569;0.12492057805323586;0.11321132494368957
0.5457388207200394;0.6928695945663333;0.40209125136310797
0.1702678931645062;0.0234539241676347;0.1417288455657293
0.9480668759407376;0.14549929991683386;0.6582055516544282
0.22953280857401948;0.4327094466790181;0.1753258539370316
