0.3785388970389838;0.10304193375897064;0.08577217578863783
0.5961076695849429;0.7579381119835523;0.036169988799457875
0.9778459874895608;0.13617260206986814;0.1572510689451878
0.7621401970258678;0.9704807237345082;0.543108329909905
0.02722535827793293;0.7332174572778437;0.6342091253726196
0.4763948298168895;0.5816994381635491;0.6752517530106308
0.3376008505778988;0.4423843860840124;0.19611285697661374
0.2498772104891379;0.8695570511142416;0.7014644831228158
0.16412706508483887;0.5699839941635246;0.8720723504443003
0.8334387944365882;0.31598054016770494;0.9068719979146576
0.898693107926058;0.5059652584846628;0.1211411333247554
0.9429016228345576;0.3144676673815219;0.9676282572967708
0.4966810581367449;0.7249288000905142;0.912524133095546
0.035809495665719115;0.8416191069919445;0.6077447461843211
0.8239834669908909;0.8765954355440927;0.7868857928840152
0.10845079830366355;0.9208671602062484;0.47319498074803634
0.9865736625867639;0.6293886604924083;0.5526495865967918
0.0255484878825597;0.09481377933344526;0.17922283573120623
0.8790593741070636;0.12850193995853254;0.9727112895350153
0.7189019941779464;0.6543672593550497;0.6509059647711033
0.2053156616378946;0.1261773016875164;0.0047317583454769
0.07500483466013963;0.9902714136094168;0.1891660824573197
0.39743740004219175;0.7101238150509469;0.0750335447803484
0.18117387008524688;0.48339184238170474;0.03376440067250985
0.6697672364661553;0.5299811755842008;0.5709962376514451
0.03296820699268188;0.6187183811537625;0.7471405638181697
0.9622371220792496;0.16646293914879873;0.7783045213552153
0.15409097904236657;0.6166748568697148;0.806143502149844
0.66845802296519;0.4879958807579132;0.9820411788428866
0.5446480668166283;0.4300773719215609;0.48819087990911825
0.9190989387124584;0.4945489940233714;0.41829342804704484
0.23569478011913492;0.6317210488178323;0.6612307787385202
0.9420576802706083;0.9715928422163619;0.010589705610128619
0.4190123870623724;0.958461703173296;0.6592105021511591
0.5391838430005763;0.8867887574183574;0.5884397167321621
0.8034068507565334;0.718509888413648;0.8703729069866967
0.3324806639977498;0.18087804609860791;0.008049177156385312
0.9416824024425993;0.5547134939388441;0.2704187911326337
0.8584392811348078;0.2256565463665795;0.8492768217892155
0.5055467495659769;0.5686430095911412;0.5050084193748099
0.6060358797108475;0.6646991094041172;0.20330838952056596
0.4335101077109734;0.567447491682693;0.4901360990124336
0.09807676637206841;0.26705007745560994;0.45589381318763433
0.3653354731060946;0.08721888344567741;0.8169304666581932
0.4435114207834242;0.7972349573401235;0.16046894605848439
0.19759319915246165;0.06911257746724897;0.29617304191847693
0.8883916127271052;0.22603656621710444;0.6840772248120377
0.41805416587421396;0.16089109676156044;0.9969557759320065
0.35216608308053043;0.13700094568449117;0.09693943079368683
0.3284454909853487;0.7930496781529273;0.31166227420644
0.7146206403797991;0.08752070397896294;0.6122096468439905
0.7401165283841646;0.6479830312487364;0.7935170870525712
0.014557180795759739;0.5118079113121149;0.6630145243281889
0.45889490072271877;0.540530836552443;0.8394546839560282
0.6110927940375362;0.3841572817985701;0.4312605568112502
0.7180508080673862;0.738866704526129;0.9747469403634359
0.029870371966062015;0.6530357983888274;0.998430685975997
0.13552011396595343;0.6589913394587154;0.07382517065543648
0.5639162626988183;0.2579924458620171;0.3054948239957329
0.4501891152276556;0.6709454331500152;0.5174712207295745
0.06567934627761673;0.7801881100647261;0.5223985339092598
0.1646454379733081;0.5177318655128318;0.05373666634369456
0.8118737893933016;0.0954240665216799;0.2203914564381837
0.42182245128139184;0.010769676730515543;0.6186742923314487
0.5152228840010175;0.6226078023706032;0.8256407698905301
0.19299224318472674;0.7873529353239532;0.8537670698524744
0.2832358385676895;0.8480602221371554;0.34954383391079147
0.26485945413857204;0.36456173369421996;0.9561727638260143
0.5897103661924392;0.40819956370029;0.48636645370848886
0.8866765440401833;0.4484817744583529;0.8160443681319454
0.04717218616334817;0.3231161404821038;0.8261222152936687
0.9181026124705127;0.8441466810570083;0.09647580074573481
0.04171209735713999;0.5024496354713291;0.3965142158287168
0.9841753387213652;0.1646236190577406;0.9880395802781113
0.048593293430084894;0.7276312895350932;0.24661233015538386
0.9919564170253854;0.4325811390946136;0.6658183421301961
0.605611599686808;0.12124257192043186;0.14111711671763294
0.3649953246804103;0.6470904294379959;0.3998477656011057
0.42454140982836586;0.9603718000477923;0.5426523990633646
0.8725236073899687;0.7749053017675734;0.5688426318458548
0.4170644525788324;0.41347201115235865;0.7981402963893944
0.31271390447088676;0.011423446013706151;0.8773508673450304
0.24192614618387942;0.7628802976756105;0.7676737273890053
0.7596554328708278;0.7581605752043322;0.4117532791617722
0.18709386422288077;0.39909950321923426;0.5806928190114932
0.6794585210062465;0.9250544615411943;0.14560142076061855
0.532899695532188;0.22951066972650958;0.8431235299385866
0.28843955422177825;0.358275128988059;0.4165848799813776
0.12224294855535134;0.1766720840150573;0.6520913439829524
0.25969675177203844;0.06935704208475102;0.04647072372949557
0.012314804004461277;0.17324451652903494;0.6821017838430379
0.04218876763327928;0.0874646238538388;0.9357969928650948
0.6283018155402313;0.6588296136212064;0.24594070074878738
0.012827807922684675;0.5509522991679805;0.8162188083306123
0.7577819766818528;0.24096886757722003;0.21237315561346648
0.889410036531044;0.7224306896266551;0.1362868044983525
0.06277313292889941;0.6708920898590486;0.627949752091837
0.38119230933512815;0.24228621472287137;0.9978799961867383
0.7888066410486665;0.4143768559348351;0.09514654212228535
0.20976454656516796;0.5447862863400295;0.29465732351322527
0.23871931805576496;0.5614340097701399;0.2747909786412228
0.7627957094269128;0.8548096372805116;0.02377881235301127
0.2348562741973842;0.8120964565782751;0.8250203423933267
0.6720175155530328;0.9804142155249916;0.6498041073351475
0.7593296715365442;0.9167906896844199;0.7347508882488757
0.8108904453954998;0.4662395565353712;0.8818640090229174
0.7678826886174975;0.8651497431308073;0.8846988042437287
0.816614289893658;0.1183616962339914;0.27962471964295565
0.46879391850176844;0.05836664607592823;0.8880535892336001
0.05474389788752709;0.8043106257171913;0.20142807396561457
0.6310833035696011;0.22352663387783123;0.6927632508292141
0.961531733359969;0.5792928401740433;0.21431782541459365
0.1300529079316931;0.5213894734477358;0.886778505751789
0.42136338970694154;0.050147101968240904;0.3153924974769293
0.3146270162382888;0.13831495085290257;0.2941980383699996
0.12136837216436536;0.5587437765629024;0.6781309049635569
0.03719516037041737;0.054297942520855624;0.6660013836085791
0.5546770362792529;0.7140712132098892;0.5470209262655419
0.6951905554806199;0.25249015887874215;0.4703501949061888
0.1481843483766211;0.42627694057198084;0.8910111207797942
0.43551170540166173;0.5647780875002193;0.24037079267458494
0.9301100969841682;0.05601840083271736;0.3854698686639849
0.1163967848353128;0.8641281293537357;0.29189238208687074
0.9917103262335176;0.36299341261361684;0.5187082017242521
0.431394923013394;0.05491378019910864;0.05148815686789798
0.7476934172353789;0.6945963098650139;0.7470174749560943
0.05087094496429112;0.4087742051676322;0.9049697198758139
0.752210221458201;0.4625377558175052;0.7199857437209061
0.004949734703840525;0.24228465230534935;0.1206934344076569
0.6503296317345296;0.6502202823775677;0.6505209559258613
0.46859864651611516;0.9093167944071727;0.9162897780066762
0.007438078484462318;0.36999778796635474;0.08029160335704633
0.5826031764890829;0.32303889421737664;0.9279477701244707
0.6343275913416697;0.2342873937372444;0.18608942594772226
0.35095630143609957;0.11660276724122753;0.178018237033431
0.6963516047108833;0.04009061738126696;0.47610928971014443
0.17480472232267252;0.28948320300868524;0.21618251690662393
0.3708180976144737;0.7783514529265431;0.5742720347677962
0.8835682625079115;0.05165944372892495;0.08334061176956953
0.056060979113358944;0.4894535514669657;0.0037855347583257704
0.22675522967413375;0.5568017278227868;0.9555364805934408
0.8618184342480083;0.5404988776022279;0.08358852369686043
0.5136485216168474;0.09186879838209316;0.453441247193743
0.3996717607758502;0.8829381758088662;0.5502402294328642
0.6734718758678511;0.713753197123904;0.12815257027610405
0.4163648137221402;0.10052031915556137;0.4994937453802296
0.6394154045556075;0.912918869432967;0.4694906734850527
0.3772486726836557;0.855879454602349;0.9057474570886797
0.2014676934521552;0.6067550793962853;0.6726131376241187
0.947419627873953;0.37210702051799305;0.10901408907697085
0.7177267779022573;0.6984770010758568;0.3653324218486059
0.05841611722045903;0.22714449498209166;0.8807860026004691
0.26176924074018104;0.6399509492116967;0.16849484827229722
0.04921946012520939;0.9048814720908107;0.1274388021828926
0.9904244613125452;0.27510158506219884;0.655861546612546
0.5059050951307913;0.29183440330223787;0.30388720681880765
0.4011925792166888;0.9776196609188625;0.8243313222469864
0.42693053361647126;0.4409201980122702;0.530212617350915
0.16190282733406358;0.7105693770118292;0.001757427509637255
0.06004436992503637;0.5604091893280613;0.8754820363669475
0.781070377581419;0.1242830503633644;0.4043041683784313
0.9147599540545034;0.8616708583690272;0.12024013110257137
0.28154265177544846;0.1564001303879342;0.7072036108498744
0.6587560803335166;0.2428118051456778;0.443468083964046
0.5184406513309197;0.14257112163125318;0.46652468879493425
0.5470937859693069;0.05994946488399189;0.25849424044452385
0.5223613319695528;0.4593208633072442;0.3817888175572761
0.7832319574388781;0.5807752786308283;0.2934503633942658
0.10107510702657019;0.4135781826599664;0.06938003034322293
0.19945903616496619;0.7912287363802841;0.34565893116919766
0.259011128337884;0.8564577465746254;0.3949370987107472
0.6464004597818351;0.9071288851873811;0.6261139933576125
0.9831558961120085;0.09666848877284784;0.23736062479076758
0.38588618710627076;0.6783610448296239;0.23244025979936056
0.5488354520658482;0.8272383998123404;0.6925018329871158
0.4688421924116146;0.6242056210319005;0.49766028210551794
0.11074107345074058;0.5743323006267254;0.19477138430914465
0.12632656970760137;0.10465801027291999;0.8496304821915595
0.8683824815990292;0.9031187929530997;0.6953983222774259
0.17395046241577272;0.17421112069685707;0.26040783986376836
0.7575693881943697;0.7887006841057468;0.9601362845914041
0.3217120271731403;0.8456069898407086;0.7593270776254151
0.4036169609015712;0.3776611281498212;0.975526826839669
0.24309503786477105;0.07837293322648653;0.3320872180643445
0.14740230002896226;0.06947078182971311;0.09827192797030704
0.271179999264175;0.6180399506198948;0.2675410628224747
0.5637239966014443;0.0805780473540032;0.7014271423016949
0.2843238042167272;0.040665002890412194;0.3552610582333091
0.25936134546125966;0.4709708816658479;0.4065041112300286
0.7698099870589665;0.43634664486651875;0.10782990017447813
0.39074594870424584;0.33100883443420914;0.8803936546126864
0.729898167132754;0.4730838334600571;0.890208916964362
0.22811607404058898;0.9011800972333642;0.14664993654919178
0.7123127021496978;0.4396521517825288;0.4120875131421553
0.06751483971950178;0.9483094173134617;0.5572583344091704
0.5380524753057295;0.25224167912067275;0.4596913078216637
0.006127219860978861;0.13891286093058808;0.8724490211784149
0.7699563713717332;0.3096253428108062;0.8640761015592856
0.5563662011839475;0.32474278046081173;0.39055692684103205
0.9736245508976827;0.358447927179844;0.024047777679679694
0.6335278629753238;0.8279813453725847;0.787560603105961
0.11474369242447524;0.5773008403798213;0.7602630375127177
0.8767152128856485;0.23491958274689673;0.4003224366323441
0.9445883414813253;0.821652011275467;0.4508145969275542
0.14904833392235795;0.3690887734606617;0.9874525207994118
0.746659062001806;0.8857103222532223;0.6501717834189844
0.4766067722590126;0.8463763772177292;0.9526879975910525
0.09785860799087287;0.668374386387857;0.07105552938898108
0.5907625411278769;0.15510603357408392;0.5733102954317549
0.9128489991016918;0.7646276787562452;0.6680219460811209
0.5470209540146929;0.30811292403957247;0.33305084357330117
0.03563279593610358;0.20977091193821118;0.17443995767846787
0.7404133663498492;0.40139896776730755;0.715462753528923
0.7565196530605933;0.1430323989258151;0.859420982076231
0.5134465594446863;0.5433072899393404;0.5571637045331512
0.12159366930467685;0.22406094279629118;0.4065686124095804
0.48253627306328106;0.9240000293194051;0.8973104368239999
0.6423134289893063;0.813252336770002;0.206713824755982
0.5913526719635497;0.8904077366448586;0.052520347267961176
0.4395706829928355;0.7453015407940967;0.8729001577131733
0.5655090664456606;0.8363260459484482;0.2715607297945226
0.09511029041334818;0.6799454502301168;0.4888150734992671
0.2719584947694812;0.9066079219719636;0.7882648395885804
0.8530518574768221;0.4857287744932103;0.6081581844272315
0.7772251201180043;0.018695575784166696;0.39183725185524776
0.5847874749389087;0.7889226854841689;0.02938896227771759
0.39237551017573324;0.09548725711981831;0.41674002414500055
0.15586938971563125;0.15957841975187148;0.30867631243052773
0.6314633823174963;0.5643964437118167;0.09007410092008417
0.07079239758516964;0.5039507114215738;0.3400820649616699
0.8701297142965366;0.7938708034624061;0.06072419788674299
0.559316726484704;0.26212147255694507;0.3641917608121542
0.9413029796519976;0.8961793540791752;0.8459106525920734
0.6044121863873024;0.7716215499616804;0.4850189014158647
0.4263190859858944;0.187829950125613;0.140384193637631
0.07279715140623189;0.11187338945444858;0.1639489153810012
0.4460616878542919;0.060583138234979184;0.6744260725728731
0.4799988742676118;0.5346359994213622;0.096752077731867
0.5989240105216936;0.5392153449419621;0.6349748194264079
0.5190663584909618;0.9174868762152758;0.8631845987025325
0.23131744790389253;0.540357166890641;0.7258384026345388
0.42774556680834985;0.48852038341789417;0.03020365351511567
0.8489731473729005;0.3448954488153152;0.22765852521115382
0.13963882651407178;0.43530646413938434;0.2757721333723765
0.45222498863095395;0.3525013912876994;0.22036688642006086
0.8688292531806612;0.6481537592592116;0.9804654620161252
0.042476769976831474;0.9676993994582754;0.6587510552274031
0.6368926441821982;0.1387010232726945;0.3445879700840444
0.5100445178917433;0.9474155939488964;0.34688675216959364
0.665597493884992;0.10381709110137749;0.9067817571371797
0.4541254512681886;0.7747165374855505;0.9814610289317741
0.26122172316780157;0.4868224905261317;0.05288286487801974
0.5758758836535967;0.5293491639252184;0.43108592027994364
0.6434020092474573;0.6547438084947772;0.2048225501959965
0.6554967375263492;0.260501914733515;0.24948331217551145
0.6778823947927994;0.47468741439968887;0.3133600102524078
0.29235733697878596;0.31615200519786146;0.13474172104944826
