0.8499082942967028;0.150695843631381;0.6529064159959276
0.45942777080936925;0.44145372210920186;0.9527763288030063
0.4644808579494093;0.6980260260640436;0.7805097833277245
0.23887162658467753;0.41401543907515415;0.9667280316907826
0.26735712389694566;0.859505537009702;0.9423578346471986
0.22092847734937604;0.30638367608664974;0.9339152153598356
0.8771957854361092;0.4975114488970359;0.059349978513244306
0.8325641187548483;0.5830042997193213;0.3712579774210142
0.5888294639117884;0.34135783966519717;0.5283607055150524
0.812044349316429;0.5071422860202918;0.3769445946387222
0.022294322797200672;0.9440302655487334;0.3440554593114131
0.6869361312194375;0.49439913783994927;0.32985180808215464
0.4651624858195157;0.5053839871518989;0.30759426623829067
0.17500445378626495;0.03517265444893247;0.2804424291010792
0.22797947381348527;0.5919004745320011;0.7330203417119447
0.770210661885405;0.7352194031848684;0.9838832639442616
0.2034843671666151;0.272166350253766;0.9522754005146679
0.8628329408423983;0.03204886969324927;0.6537332223685852
0.8041745502494752;0.5741255356157265;0.9164342028338978
0.01846488109473221;0.31964434240040096;0.19237028396124778
0.201645548278633;0.159095289281042;0.22846187589503142
0.9002619071812957;0.5913993244196682;0.3858569946640811
0.033351206706828895;0.2582505369371253;0.31952848995000305
0.14325640294855024;0.8104077922693692;0.8492018587168643
0.8950674361282461;0.6922157206779651;0.3839204530515278
0.052471635067562805;0.7748496374834856;0.8322590189017881
0.4836991901406781;0.389060897421006;0.76907644959821
0.0857426280314284;0.0717357685472485;0.7104682976249247
0.0381513605324344;0.6657883311056676;0.0654817559653712
0.525308666809829;0.02588672480428056;0.4892627658129117
0.5757123465548037;0.7149345850140141;0.7348669405606844
0.8554964056627494;0.5250932520331117;0.672075026405036
0.15375610444065824;0.3093489707585545;0.8844558577779242
0.4754435333854583;0.25864521397986784;0.5327688866610376
0.6369673961343861;0.9054040231052327;0.20021544377846845
0.3182028544973513;0.5212315129111977;0.914041693737793
0.5256392899182746;0.8057197751069629;0.577082402212103
0.8236728347904299;0.11561456980349372;0.9345902731699535
0.4524833673580567;0.9852214395127578;0.9813058041338463
0.13525845388425461;0.7826001588642666;0.9906462995782856
0.7141107175371536;0.7387784762003764;0.7978413885162795
0.8996245062093589;0.3334485097871215;0.8221881677103456
0.4564919608961192;0.7596693902988597;0.596957929970958
0.795865614981886;0.5331292197914671;0.2551831681008381
0.3394437047156932;0.22291149722057924;0.2380150634633611
0.7784093894496467;0.7144366104324876;0.7124132140753174
0.7423440082874345;0.055498072411036437;0.09769511767318739
0.4602839779674933;0.6499629449240716;0.6503115798078323
0.790659576614124;0.855245664766459;0.5594119412451622
0.253319744400213;0.16176413810574553;0.5271497595965585
0.03596426026033306;0.49167794454945146;0.6509846263791297
0.2601772519707639;0.3979871396668424;0.005067527893835022
0.148638570905;0.573105055211857;0.2965547585222248
0.7183012886840918;0.8902845242090344;0.5222078489156976
0.1985062622226189;0.3046153997098011;0.28274441257892113
0.5230794889122379;0.8522227542775175;0.09523193735116786
0.28656819011967016;0.3636911599033338;0.21282507377758297
0.24286913195176763;0.49343733030861336;0.32796919178078243
0.2922884754874706;0.7013622282672184;0.9521272344486488
0.3640121172153844;0.3041780043865505;0.7996982047302362
0.5121927949154464;0.7671963715086945;0.43029965699642225
0.30173075621546097;0.5628882068815646;0.8278901528567872
0.6273114910086747;0.956376579521646;0.8159562743994694
0.6716165452913673;0.6961746770665971;0.7164006187468681
0.43590531114339526;0.5992406702030205;0.560239841759003
0.23492629504222573;0.7693776858605058;0.0608137727877307
0.9446642691555472;0.6476871095921144;0.5659626043768801
0.7430526136335658;0.9965074381709972;0.25701012053808237
0.6128632964905458;0.07457965344874318;0.6752032182201975
0.06036717038884076;0.5239303849105892;0.7333774296225931
0.16621809649225827;0.5285437636907433;0.1915197242334188
0.21495656386189632;0.9064062679750429;0.42759549001098474
0.9609307913121021;0.5379971338099399;0.6825041889192197
0.7328197209219629;0.6816428372062363;0.9439857151475796
0.1948208377941968;0.19970149154573014;0.8218156244751444
0.7167259273201452;0.29458183379592273;0.10872567355381546
0.22788303666249687;0.29330922025899997;0.9862710086848006
0.2933573533652096;0.2243337143445835;0.31124036442465774
0.4430480305564991;0.2877185723763658;0.8426546388105488
0.18099824351840788;0.00833192951988504;0.6184871694616838
0.7566492249777379;0.5909070616010329;0.42347420923335344
0.8301100300493287;0.5327899514705334;0.46893857889265433
0.7476109781868913;0.13146160392514172;0.701188505350046
0.5961949841683979;0.41726806819526585;0.6520674001080409
0.06453297633585109;0.20388804779678904;0.17667079434227662
0.9088397948397157;0.3538897630491722;0.5873577324366256
0.9495163353399443;0.41859553582115383;0.8431518482027115
0.14317178438257716;0.24204956988662563;0.33915611802558454
0.1102380579768436;0.48253906288341075;0.5193460272496683
0.2548648428935515;0.5428101457195289;0.04563409733820134
0.13428731350042533;0.42149538358437255;0.765783636536412
0.19887660496243964;0.056365267976678735;0.2695269021956239
0.3033311194327548;0.42035577909239696;0.8800753507547194
0.7947958696173225;0.6171033991330365;0.7190812659520991
0.7747546599102273;0.6388495983394561;0.04470092221447519
0.05776708945933584;0.3926710682710225;0.3011187493594455
0.991229658873255;0.07610355090195897;0.7965096791479501
0.41120353132684806;0.37715682468945344;0.9476376581376632
0.20236668612945297;0.7107600304412879;0.073568614586775
0.1586138558097281;0.5287315881427959;0.6682927815164786
0.47381335475512665;0.4223191628785634;0.4227374075458802
0.826992621678929;0.14325341579149942;0.24275649984921588
0.04205225375325228;0.24100131688135829;0.7494493793028415
0.5344352124193466;0.01980438024922926;0.3324662763983305
0.08923701440273202;0.10423009357392155;0.7580169667009653
0.050269067078419716;0.5841381328234616;0.8844583017659519
0.23421232903786204;0.629196382542466;0.843585029905169
0.36243657402484264;0.6136815818729215;0.06350942719405972
0.15034643017061855;0.1639204267750406;0.9147145888575832
0.14473255710133015;0.7345589305333036;0.7128537927450371
0.45577236161835977;0.5386186594690174;0.32177054387782045
0.38057531759522656;0.6960978554702172;0.8095998325810445
0.9478512963702881;0.07085677387490108;0.5368119044575946
0.26234660230636186;0.9425296932994545;0.9920633623738122
0.7782695747810991;0.4296359945250722;0.9177708103287701
0.4107671655852324;0.6636835987987791;0.3471502382054922
0.5265297891571111;0.47655751028013393;0.8624323608776884
0.6135860948458051;0.010254546738057146;0.0015172591299291716
0.9220752754344324;0.298743968879708;0.24257974124566062
0.29381637641483915;0.15029128395536628;0.9154851315775638
0.3426895283904464;0.5044477407234129;0.4696826424876669
0.3758904163168202;0.7157600875345191;0.7325776248805533
0.9805571542901668;0.517112357860224;0.16182897150958442
0.25329906959628024;0.8094668105817299;0.02634698219058096
0.884783310026713;0.48943902678105144;0.24623394350413685
0.5811382919139949;0.8923921855164167;0.3245715431791346
0.6988743759735166;0.7890433015489541;0.7445083473580643
0.7486339025970784;0.38672743741508975;0.3840039015864116
0.007457404356763564;0.9177878517511041;0.39300127770059246
0.06986650663468386;0.6892719770802108;0.9367606736100843
0.25476720778554995;0.18298770659833608;0.6576864596831535
0.8854353591880492;0.34252637797835195;0.2778884490919583
0.977578335817179;0.5212407298293311;0.5869456544242984
0.29260714136244115;0.25915377785393856;0.6101611919650582
0.6156700689046424;0.6518590644973346;0.20010091177778433
0.2739602687587819;0.9201498519451023;0.8260119717583796
0.04258968981408506;0.6432745007422822;0.5932013855216719
0.5004489302774059;0.9126503922866775;0.7745107065596513
0.17983126727719423;0.19161294872966483;0.3747798106102296
0.45425700943188163;0.8627882994866382;0.34478884290161693
0.8716461050691088;0.953257380674014;0.5025562735135254
0.17158538159357128;0.3637676987487203;0.2357602391752237
0.3524643068016955;0.5979291690754601;0.6058030440322766
0.1401287898934801;0.697477767169719;0.6571859468942338
0.21610042164606136;0.11167750228019513;0.7809140587424931
0.07073415144881046;0.8206678636833691;0.7129792263115098
0.04905674533418358;0.310350505243677;0.7709551931644375
0.9502700760040684;0.23664518927240208;0.1135197515979881
0.8964864789305097;0.4107602534518848;0.9391352647521889
0.9481189360507105;0.6583269162650817;0.12518322473439214
0.6720701401944904;0.21792383158378392;0.5040080530012978
0.1770176382378742;0.6758834614586655;0.6788328797785026
0.2034832892945332;0.541345719462661;0.04280141631827339
0.9344008679967007;0.4485611968442228;0.830292350894427
0.36131477653204136;0.773383931035714;0.6713222392274932
0.23958500336726607;0.3421539683274457;0.48907002121681886
0.8126552982729873;0.8433418651073552;0.9820291143380391
0.8267290230712513;0.1853354337994525;0.9978604496343358
0.9563221316161906;0.8949283671940044;0.9523261160074811
0.885539108561814;0.303914424130008;0.1471746995754899
0.4301716829653782;0.45411142977105634;0.857098559693267
0.4296323668007104;0.7389975620971192;0.02552837882782788
0.6156746586735532;0.9599316035845865;0.6437001969174588
0.06154030367848273;0.8126168313576001;0.2056032978442357
0.05378811370473913;0.1818402442706304;0.06700120134039178
0.8602081954991573;0.825819629908895;0.6212984040819234
0.15381915574211913;0.028350880579172455;0.4281405435557182
0.11186210318891288;0.26496827836596093;0.913555306292551
0.5587276471570016;0.22860847259377615;0.4509952147237827
0.6176807666713791;0.1106355907290989;0.6744128939985103
0.7846603830565518;0.6995012146035694;0.49105315743924594
0.20253283459464888;0.9902536007875881;0.2144083759318257
0.3677014514263225;0.35531742209566675;0.13293968344070095
0.5737988230092924;0.38887484678021644;0.04361030854927328
0.333849788976335;0.2486460293198235;0.02420121852154855
0.7126468351282204;0.6700722849172076;0.8698897420548132
0.7543769144833062;0.4983620398249622;0.4804343463356432
0.8482737550194396;0.979535146785758;0.4320322603000126
0.06296755639290563;0.4188785433737833;0.02009051624436109
0.8751577671052543;0.4673187946709195;0.8023175698369188
0.8177288244604335;0.5114561430557275;0.28152503038366206
0.32923304127592246;0.6301519148748188;0.8918875006698294
0.14784170482130587;0.18521914486208546;0.8510047949032384
0.849979027562151;0.5187262481308449;0.6878686411401701
0.8276638092896743;0.1316287656086711;0.5836280501478205
0.07326552631476546;0.07914133898873998;0.7989646409912339
0.1756111282035817;0.9146107369399439;0.33756972868173085
0.9538538347822082;0.19463430387294034;0.27189100249111453
0.5055923365402804;0.5985655872517512;0.7001300931821812
0.3683410922580932;0.7385419718830748;0.2751344345645388
0.43640676268404643;0.4067964441456732;0.03157535377710885
0.33886066223846034;0.6766634110887788;0.48123653617818707
0.7464644362261935;0.5758503828061826;0.6010439595507721
0.8928557522202675;0.5239370331607335;0.4938271425703433
0.7037386910060903;0.09876525599911168;0.6026622556585213
0.28484051378581254;0.34906839935819167;0.5862708350017426
0.82917414144473;0.8201445982882436;0.2402800156965842
0.9365964759971869;0.9631082188409829;0.8601690565870964
0.9729725050340262;0.31342423677488707;0.24309154802790045
0.10643695492705707;0.5962870811882162;0.40625558692922736
0.30135815029512103;0.9162716633792852;0.7133784433179425
0.3103446664595638;0.8804803733777139;0.2981318868089933
0.678334694453324;0.9332959507966482;0.17921223073575976
0.39790101584539184;0.2135850872187165;0.44787813123010367
0.7406988540577071;0.08160547054586331;0.48570479789083576
0.5845828630271133;0.2617376526174088;0.49538680798611534
0.5188995375893021;0.160245807188638;0.1569715447046941
0.635115382040224;0.5278670656312455;0.9991932532133273
0.41591172773017115;0.41523096592688813;0.11321686003196874
0.2677371419531819;0.43982138754564215;0.22577601275576886
0.29018671822292086;0.03616733603980837;0.8541720392558472
0.5049492626155853;0.048801090294372074;0.5568716281297837
0.303995328358035;0.4827230322388728;0.48613656746309253
0.6423552457094802;0.5883188384266832;0.8833184805942627
0.22623726898569796;0.5098841587526769;0.23191880352542382
0.8139895118113698;0.9244501170227623;0.5815058523379476
0.8350820162876167;0.24060544909113324;0.03572191771883493
0.37140543271129367;0.28072490527057337;0.18688324968357928
0.976128161318968;0.36272494188027493;0.32278765919434294
0.6555939320676838;0.46309552639867546;0.44010048745108554
0.628142632127458;0.18813803875403123;0.09348540683227935
0.8954100832132711;0.03736426073647503;0.8616443966375347
0.8379729525648643;0.23414147731327373;0.05995460271955522
0.19862060928629244;0.48429938017180496;0.896332988301397
0.20601194264878298;0.3444673062766521;0.1889522111742078
0.14596429769933383;0.08379481473604233;0.7906653647365589
0.7091719263034704;0.8256797321117739;0.502586256719027
0.7761862042681973;0.7337064807841684;0.18644188062136402
0.1598130614655251;0.47275202248117254;0.8299408337093855
0.8388470540798464;0.28863239530345997;0.8699176403184711
0.5003559092318537;0.037026959914989166;0.17442193796518224
0.44035434594429146;0.9130686708574935;0.9797201094042136
0.7926368959921284;0.8015668045085373;0.11856542040024265
0.8976156399304202;0.13254729300791313;0.581591914840257
0.5664534158336821;0.4240960237879764;0.8769019427001934
0.18266340023905525;0.8808143763906552;0.32485444339907477
0.5602569704224121;0.26608118321411045;0.15441626286188226
0.7930200043017165;0.5573192625368142;0.42771668595202683
0.19728094036198396;0.9347056325290045;0.7600326903475492
0.5104066153593632;0.15693183839775482;0.2854104111378065
0.6837261935656067;0.8048477003473955;0.7176306157990846
0.708691732764805;0.21606660261487165;0.47558964997548636
0.014438139322633492;0.27440716532462117;0.0873999348613177
0.6491983769804798;0.9383183616455804;0.15566977636651325
0.7557158407664482;0.6105794383651194;0.907254559206282
0.8961030155432266;0.19306925535854746;0.21981494735383644
0.9684195976830539;0.16123608286088842;0.40549360663553313
0.5963484946293786;0.40980566562063936;0.983210673651744
0.6838199772559956;0.038395535365232325;0.5266128728269103
0.6441359793415754;0.5382350053803807;0.2982869594944969
0.04756419104817056;0.7698658129072466;0.12406679826518596
0.1390210526583736;0.3719063333925575;0.873695301277232
0.48988382080069925;0.17237902290675877;0.9063542771446598
0.5979081995044515;0.13852114421075823;0.12089774588429514
0.7617942058917966;0.8434554319083061;0.20504581046257375
0.20149683319387324;0.49440598626646615;0.4675480949144877
0.3423071115641283;0.5715260820090083;0.6860199022493871
0.12242270499464158;0.21462680987187543;0.08004945915092121
