0.7932361687880839;0.30026538484592646;0.533225723821819
0.44526520861951024;0.891333511558696;0.20793732997665992
0.86227269146116;0.3425202302247481;0.33023491507176306
0.7152634466410799;0.4285849674014426;0.8624067287447399
0.9623449293132386;0.946021395742446;0.42476700854736793
0.5991659618859038;0.08938988825812577;0.10578521866309631
0.8287928364261404;0.13386188704311652;0.45198752225329286
0.45447787344775536;0.29927555941501804;0.7225019290535357
0.5261657826919494;0.9673837555368172;0.8244073865130872
0.7532580746828194;0.14722974246688647;0.9120548566166691
0.49227499837231825;0.5332975278876863;0.3339494181513424
0.9928753620233446;0.6112177196254948;0.008638389393911927
0.29226493866639824;0.5152376979033547;0.4577922861781709
0.06905442441089837;0.5398881864910616;0.9751909190737943
0.11471866761351412;0.4769809520390633;0.8219509126268336
0.3890859931640952;0.5995511904093637;0.4115943906924613
0.6457909009230011;0.19814205434134302;0.3491419285356019
0.3779852725952182;0.3218547476586674;0.5408718256509835
0.4332572828937771;0.4350981296389814;0.5658941920474301
0.38144846593968407;0.409672616931157;0.4637991970400056
0.6803968445821452;0.2683550851745563;0.042739736162594966
0.7456002767474342;0.6269107464117551;0.197755640555053
0.36266362016438436;0.4809584102160148;0.5753169286197573
0.2719367463730109;0.1491573672386146;0.4303708224215186
0.10507823555126694;0.2501995482909769;0.7462683252733544
0.4553091304872542;0.3345217834491888;0.0915427962910138
0.5300429358368604;0.007395029398502451;0.42701362933981835
0.7569673299465365;0.46556621863639724;0.05689614223800088
0.7098817551688662;0.14209776453797252;0.6742657796799453
0.8690242560052017;0.9732356813143986;0.6948522210764423
0.6461903665269743;0.0823587104196134;0.2090076668337344
0.11045607667273738;0.8917292954588105;0.8187719642229115
0.954970703596654;0.39123653602143194;0.3476556816068407
0.6541881333617501;0.13305052614369983;0.16227097599609053
0.9886244981146664;0.9479987090111421;0.2638566943668884
0.455553130849386;0.5305423006070595;0.23416766067771266
0.26051605085295526;0.675883304221757;0.15138258505729774
0.38679861074996313;0.6798213583565202;0.7614359867540823
0.679712017379935;0.7070295789870579;0.8491605652088464
0.02825039116646766;0.2756460390287022;0.7173054757053265
0.3785993585624968;0.12088455420618083;0.5214702508734539
0.37578873015344494;0.6054928523833424;0.16571533026798746
0.16649937829305794;0.6526273172484691;0.5304711198399674
0.36465372520070083;0.9103161044965318;0.10733293934513777
0.4197280712089402;0.024198110097430225;0.46902468522041285
0.6528619791248719;0.0193386428810578;0.43936970245866047
0.5321276386440902;0.8500733352652631;0.17920975928648453
0.7686041924129272;0.17461977895120373;0.8554484903611101
0.5816229350333556;0.8197943262730529;0.558394310585956
0.9797078820235052;0.35609069333003507;0.9819390115179912
0.44685855689011345;0.5352951546238478;0.8321300222844522
0.5701799766475669;0.9186645957146804;0.3460873721574993
0.2403621145386451;0.3844949202496265;0.18360612454834724
0.5567644635278631;0.3301692116060041;0.03877894629722822
0.22507991683336226;0.10821529795191498;0.29686045600363986
0.5410740918278987;0.16325840921123647;0.03414288782282515
0.2848768914528844;0.8041185976295083;0.5790009575949594
0.13535311656436677;0.6808491588082471;0.26027423813065653
0.28752228957762416;0.6915051382805981;0.2758500318761056
0.3572473944778668;0.32414896089862577;0.5241261109184102
0.2295045982963555;0.9807307114952676;0.5009437899350228
0.32304357821704954;0.04065810609224674;0.7168477675689175
0.385626506807603;0.5822849580343289;0.037198098092258824
0.7813461874794598;0.28174617016932024;0.12000057441445666
0.3523826146138892;0.8591742039627066;0.4399476183597282
0.043460922558392845;0.24921893094253833;0.04434655565216816
0.8914835980219608;0.5256893843559226;0.7202839134103703
0.588624563578896;0.029126286628910925;0.9773079428785306
0.8048716359254324;0.6184109745497822;0.7340375146429109
0.06967046446277647;0.4155146904491932;0.7006213523468652
0.2727698707172407;0.45459890474944487;0.6906908822338985
0.07985217519114318;0.9309250007140101;0.578606191087127
0.20012393494609615;0.7017853503103014;0.6703543120672112
0.5766766760407593;0.6905982486198792;0.11182646339921021
0.7937581364560498;0.6754203485114183;0.07307835546944486
0.6977852363928347;0.4090958777582293;0.9239896822645146
0.02917073722708108;0.6335520174519057;0.1499240092517179
0.4208005991675067;0.5458572463946051;0.06266139720635178
0.11849266123832591;0.9286754654138086;0.4508025652922074
0.5438093813006617;0.9155872932439529;0.7725224884644654
0.8258526425184674;0.38449976185578416;0.10381213557110502
0.19842668972694377;0.7103782591651876;0.9653578765094283
0.950446126165289;0.47455992659348045;0.22354273569218142
0.9927660081806059;0.6221591883673652;0.4473960367087121
0.8507072960274633;0.5035719758684674;0.5908265210270065
0.22012011393580344;0.7595941013479367;0.47262422795477443
0.9969229148316988;0.02913318769740192;0.3682544549260196
0.2884309603431503;0.4074547381413087;0.12659634118545848
0.09981091601028103;0.634600977520465;0.6152894664505534
0.9117410942885641;0.7886300649026422;0.7333535751646566
0.7033911139152103;0.4887486466429529;0.6873565291080677
0.7738432780384964;0.18024079425109985;0.9248755513769156
0.11525698180623889;0.45201943555973223;0.45824023070109665
0.5854707305736498;0.40505772782858174;0.41009102001052067
0.8266926450212979;0.7842024580981641;0.5931534514620254
0.7548346881490189;0.48318783360345696;0.7350329981505443
0.8944004241854399;0.18386647188656147;0.3061304335328122
0.509210105759361;0.35949505871027376;0.40429851647310067
0.13081461083246415;0.4725689811396515;0.4061840700888858
0.557710416948578;0.6505427296535428;0.21036668496847233
0.5439378963053833;0.5980035504990963;0.3326618788595006
0.8314072980315096;0.27134584331972056;0.4013854760109705
0.8590310112268067;0.03927838595941091;0.6762473077623383
0.8913689235242755;0.8740372975229017;0.14481472404751072
0.23492570775643618;0.9588170279502494;0.33159562947181
0.020012523006668226;0.7831334358032104;0.2436681672088563
0.6677489807148357;0.019432495822992557;0.6763605704039841
0.6483619684816349;0.6629656094223362;0.29662070084786973
0.3827809627289127;0.8462232656490595;0.9943831957948996
0.29064020871148455;0.6741411862314496;0.2657976739750154
0.6044181450624638;0.600244645943549;0.15700798833782814
0.31386650011553086;0.6943293578309027;0.27988255758938196
0.13116785329097613;0.3858717336329739;0.9306462026717898
0.02182114037257976;0.06392300317361621;0.11234944666118929
0.8253275554598318;0.11198389119879637;0.1494795839408224
0.008847179605383393;0.5401984878183564;0.34001316955876326
0.5797383957836041;0.2695948872674666;0.4317632620717209
0.931948376111425;0.700419677900412;0.5309027147231835
0.5787265197029724;0.5985398728089565;0.9707283050552338
0.5424639070634842;0.6319508602390284;0.8561926184062345
0.0037158025526904392;0.9547022612520083;0.3383967821372459
0.3214202420764992;0.03212228350144741;0.2048526532285101
0.6610787917108412;0.9668317904917013;0.6677854235137123
0.5581453780229753;0.02760570979204946;0.010392309587578308
0.7733288257093309;0.42866030128913823;0.888742997042753
0.006544035377046953;0.7222828638207497;0.6837178392305479
0.37394014268892584;0.6350634021943717;0.8741337631198546
0.3221621025171475;0.07785592284039422;0.24321278314488248
0.58863588153159;0.4874448551402941;0.5004899231181503
0.45551869734850825;0.6898357679530331;0.671809493300155
0.8325088181579807;0.7573550002848238;0.8347376988430146
0.32203475707110707;0.402906045682074;0.8980998643641462
0.7420164591296372;0.07522852695183091;0.1110473806437362
0.6618066409228872;0.5852375209295141;0.3063801851229604
0.8928935718837171;0.40649083531193186;0.3329217659711239
0.9131979298799975;0.8158458194402234;0.2995071781798103
0.8376426578059322;0.6649136613603694;0.20784465872819502
0.7673365415405113;0.8127943467953299;0.9992717495637271
0.7412408601568693;0.9225595186711326;0.6118333686975613
0.38655129261980337;0.19142344426930835;0.16238673516771318
0.9246142837867004;0.13189195779929108;0.8108773754339439
0.6965904412472306;0.7778982122791724;0.0019045041824339304
0.13436085689511346;0.5581846392635702;0.8965143060139211
0.48117268045929085;0.44429107477447194;0.9068200667385311
0.03714611974149229;0.5144367200484457;0.5231908823332099
0.959221584677124;0.9697306282045154;0.011410515242585961
0.8417971941221821;0.39493002250683973;0.6781675353099491
0.35843529912902583;0.6723565071005015;0.8538216382592648
0.5027446793572199;0.3590451321917212;0.7170793999185722
0.3615207929079307;0.9719730291806375;0.3397672632906894
0.1970554241107635;0.8841208753659682;0.2345145570318269
0.2843915003399593;0.5602849409902355;0.5781863562389294
0.4181019975380801;0.06573441391118462;0.1926661592055816
0.9893170848235021;0.01013254072867753;0.8816110373886805
0.03973581125622028;0.6217746818089186;0.23981278431261022
0.5255669215571623;0.07198668800623664;0.5461902735986959
0.24862293929470736;0.7802434734751427;0.9993602261104074
0.9870908852806274;0.22121569348153036;0.2877369817601927
0.7482040052411922;0.831553077465489;0.7080341595058824
0.08158246714366824;0.5196645474979741;0.9204318240581302
0.7334805430971402;0.20862422755091792;0.345929641237506
0.18767345241427147;0.6377854757816823;0.43018102943606307
0.9653608534550967;0.6635298560967615;0.6106717664697865
0.6053444283500724;0.32945117725742235;0.19355122873935626
0.4058519908310436;0.6473099088396791;0.3815535777179333
0.5792349787416974;0.7398030552800073;0.6129033021597179
0.20865796908867673;0.8025170301031193;0.25659343196384476
0.12572996593842722;0.9753231596081732;0.8100615310487732
0.2643213037475798;0.18228974899652994;0.9672849174990654
0.12932202048708485;0.09356493460158377;0.29843111581434145
0.6444721322405143;0.3166521154367935;0.22361503759041124
0.884960808352265;0.7311441900943003;0.02634398011837591
0.10765133458354026;0.3006779322165395;0.5012240136516635
0.7796096420100075;0.7184586223999261;0.5123290988502359
0.36304014077041136;0.3163544141581103;0.7342033528729416
0.1535103027682877;0.38713534165091434;0.2568799789790236
0.7952247958537756;0.16056985831570247;0.8263238880697231
0.8126386512697252;0.7625354427171717;0.9357494329545682
0.6171725523959649;0.8785525275441632;0.023346077732027237
0.4677078317229727;0.7541765080906219;0.29580446532626015
0.6033746244741385;0.905037914172063;0.5716153383696987
0.9407082672086511;0.7425838141111377;0.08386182989625746
0.9594982284077438;0.5839487117009167;0.5006634448646294
0.4905440277822054;0.6391274818505102;0.2422367220506786
0.5592114657282712;0.16445008481526457;0.44536013403578123
0.3398509305185351;0.7354429033798743;0.7587060865359359
0.7196065123770381;0.18935789741696862;0.560782700875361
0.5907912243782288;0.3766621036006398;0.5829876226118917
0.6514539157900617;0.2254003263170189;0.004418652735365569
0.8216484486867466;0.13870372067039283;0.35971196117263526
0.8031181576347517;0.6426475790592691;0.26742787049823513
0.58589742134886;0.5775205147947412;0.5293202108700837
0.5022808837192874;0.41849659860204547;0.31739380474950374
0.8579179982367167;0.002647877369232443;0.44150747353816777
0.8061720798108833;0.5825672982926939;0.626097991184825
0.45650969532935337;0.48477851668714866;0.1347982648238949
0.34949575915616904;0.6960328486809433;0.9481860125274084
0.12011185483165487;0.025082116488392314;0.6302025368405796
0.237443650617006;0.8310213956138238;0.42115002262629875
0.6408930654142867;0.7444925683223804;0.7473683486192072
0.39877840209762827;0.07759117774319046;0.5271609103187368
0.5611963010802042;0.4272527828362277;0.9387180659973088
0.6996387681052144;0.6081707351442626;0.24939970466959038
0.8680076334858684;0.21355918915317484;0.9565851794500275
0.14771742920496234;0.5272978333512172;0.3209689914842102
0.02427888870483541;0.06517843673703816;0.6389662579489411
0.224600276223326;0.2190985839325239;0.6359040790130305
0.4751786987224008;0.6478161163176558;0.4744577150994358
0.8765228415136259;0.0023478247799868512;0.7869875394895276
0.16891559605255202;0.6291474352982316;0.5612077128316858
0.9116809694449033;0.2009930238315102;0.37761752848218766
0.9153011403971539;0.12121507129119324;0.05971316663728454
0.8077585295194752;0.35438389457963926;0.5780912463873802
0.48015067235637987;0.4609729495343531;0.7015971888697687
0.2888544579946286;0.498973696080638;0.24590938846846933
0.6604622539663404;0.02049336718244721;0.14514307966320195
0.5848511988480879;0.8519509821172707;0.7743323118227701
0.32664967550079727;0.36990538585905297;0.7999292431771211
0.01736930253173652;0.5088481429434705;0.8652001359265568
0.7447482345943311;0.48636988222372024;0.6013169323615449
0.899394205539854;0.3686732646931875;0.5999328244716371
0.8997741493875896;0.7291931948553384;0.9257781006113924
0.43044539476290455;0.6107617430453579;0.7675834613169115
0.848007831558578;0.9462363894453965;0.5729264992717192
0.3031713823587652;0.45441644180537866;0.11955712248840333
0.2279132575978976;0.7868533651305754;0.8384921613743358
0.8020185950849971;0.5377170967578042;0.3583113044821943
0.8115161623887577;0.7418846492413995;0.4601317786332134
0.22526316739656893;0.5312501997673412;0.03738626542008494
0.585138821076023;0.2328946950177282;0.374733958588795
0.9901562977792067;0.15684833599931203;0.883388010004133
0.8386857426314468;0.9873210159425878;0.46221729385946553
0.18519512657698456;0.2526885617607463;0.48441753693638756
0.5348346093134722;0.7133501161610132;0.16277707584917278
0.9020043410218015;0.5301674714732714;0.3360362241582058
0.19079362713962889;0.3716189760029738;0.35149595847380954
0.5272354258548361;0.9679531170015421;0.5335145073864153
0.2641174847709118;0.5535326094780617;0.1547113526159295
0.24160964309078714;0.07660589475307977;0.017162864299644087
0.5064257087185859;0.8263419820024144;0.4239237064103517
0.5802162326791821;0.491620548308486;0.2758019728621721
0.6126525591945938;0.6547899672836034;0.3111626902330501
0.35159607431329665;0.7272401553494777;0.2965089093786071
0.7262338455766357;0.15401957464494154;0.8035680434828244
0.7434596960418384;0.6225352742982198;0.5933317873968541
0.5497018949081408;0.7025314070245559;0.8243800313048406
0.9778216884476708;0.802094306966809;0.9400948302484834
0.3772789110465481;0.20479822043513007;0.2726467546428917
0.15650816001856505;0.31882880975796224;0.12011274688439588
0.42715819427247936;0.5687511932128975;0.3452508638045746
0.09662152104676025;0.23611074223186734;0.5176691596425296
0.36815291064467803;0.09910812208955233;0.6276932984133389
0.9444931240151271;0.6704210140746301;0.8329730230760788
0.6463794691530658;0.5860430164874757;0.7815396054417676
0.6368424691254807;0.5225679547406936;0.5287332332515908
0.004012974059639185;0.2701644821000698;0.045766894409375536
0.9456413478501315;0.7427917467533495;0.6619381280100406
0.5550053914810203;0.9915098296866577;0.9952494536715422
