0.03399929292450321;0.9683065108826974;0.4424690866769
0.4709012623748917;0.6529841690838887;0.6783432354895157
0.728428676698386;0.16257756578486582;0.3701300946092858
0.30284600260374195;0.14618049726778193;0.17013994107981067
0.03201918182842711;0.08212343323563454;0.8773725207104349
0.9605610748894677;0.6662135538110938;0.5556929513352262
0.9601491226473925;0.22569771902841695;0.46455479956867973
0.9409016100707581;0.9630197153371521;0.871475104594639
0.22444860370739828;0.29103006915793916;0.7202769381918568
0.3108776724730993;0.9027741871683053;0.5239466752520155
0.03235427704628724;0.9432641296478389;0.02233499596776456
0.22812165403343787;0.2804280572047845;0.19092963180978773
0.9337563220865652;0.8451129263536384;0.27257627843011023
0.9455349264329544;0.2376074321125201;0.792879182950607
0.5653184263047691;0.7932165634520666;0.12360245682736182
0.6665975019560123;0.6019496931520343;0.42046337910389764
0.5097337995420028;0.7262518713298179;0.17157844510292308
0.8890717302799327;0.31097281523048215;0.9702736156906878
0.7706944035207585;0.7308492095502395;0.4788198396353559
0.23072334435848163;0.2928295831604555;0.5870964861672276
0.7048347189725823;0.5771671785940102;0.6082958502316722
0.6017610153549915;0.6773072596824224;0.23021643015452875
0.8883643150585402;0.7841287470664299;0.9437901213194858
0.17519039538544168;0.23516777968149316;0.7504207508756996
0.20233099548916356;0.31725651720750536;0.37872552242706536
0.49399581427145045;0.7006478982170629;0.6564882325892804
0.4850197773661732;0.8373352495268944;0.05149612684742855
0.6179045507965482;0.36795336684689317;0.47737819591636854
0.34937592722117294;0.6369773413864475;0.2979900258536239
0.42321554613983325;0.24491564991488646;0.2161110386506102
0.5726870528633733;0.9454638419393804;0.6526788674670664
0.4601941730027973;0.17492086300743648;0.4392775877396641
0.6762869841099367;0.7739769417014479;0.33170097969158097
0.2851046153006479;0.9116638168865172;0.3068930999545939
0.8220821277184804;0.8852409921797812;0.29699572336285207
0.874693235376773;0.2816562275121578;0.9546441025736826
0.19949938382318477;0.39834009940449877;0.8544717366492242
0.2395480317446399;0.5117013082106183;0.3758029178658655
0.9224000182680054;0.62530906261081;0.39597547702419544
0.9928091869385731;0.9111058660133593;0.12881194502742344
0.7394528766060784;0.04304279903648456;0.3875482847548499
0.8976351136480087;0.9487256173671492;0.5034090803017125
0.9710938876536479;0.031195691214219723;0.801599940000856
0.6272128117911773;0.1993252934930302;0.2651673009018891
0.40879708941283965;0.30703760774096145;0.7168008197438875
0.4228179144998635;0.7078192387927187;0.1287824575166273
0.5743077675880807;0.2658955829914036;0.5470239469084958
0.11253383771866032;0.3236448640484023;0.22771924826831413
0.7628864305305971;0.995700765232151;0.32116694753549613
0.9459052851123315;0.9124047455075301;0.5032198597215886
0.35887690164590835;0.9412006502529735;0.5867466436215758
0.565163170730742;0.5663895160691098;0.006562999680999049
0.4821799972198376;0.563487050013396;0.7819220163372417
0.742104607209116;0.39444104270163216;0.3385617142708375
0.8009905295084832;0.9971869385206696;0.977659956414461
0.5574825596657705;0.5729009504504914;0.15205444322840211
0.7425279664102223;0.5652572156744491;0.3038504908220352
0.4127096943396962;0.30970419537823024;0.3715631923150795
0.37832349453376013;0.8279208236167566;0.739305814979605
0.9661393827735314;0.5919939278106503;0.6009516355479367
0.16916275307858986;0.42957205958115396;0.25974053672818165
0.1978761006400731;0.49268482314290896;0.11383327883616601
0.9044688090280335;0.6790286752236462;0.4787740195214548
0.3054504543564829;0.35280389175006444;0.3250190022144379
0.9301484000820636;0.8996548032294331;0.1545026142038115
0.04213761035107266;0.17941280189715292;0.8762446513069007
0.024344866715223512;0.6923678580992847;0.33501209837279733
0.2378119558500168;0.5796930454360676;0.7213515596188634
0.941617149148088;0.35653609190032765;0.4311996733738237
0.5077900522066257;0.06001581034256698;0.19482879786703844
0.6024784189319248;0.7251293413666615;0.07988430068286556
0.33143275102225866;0.038573489018899565;0.5038482062068675
0.4554545967085233;0.5267336001584562;0.09634783619775467
0.1264922722175964;0.9702626258450108;0.8185191918297577
0.3916163287010356;0.647304779777852;0.6698944217869615
0.3734503170677226;0.5216480933772838;0.7316456353993993
0.8474186510921471;0.1287283757177533;0.7129482950787384
0.4987483804706828;0.15067323598623172;0.6632653347894842
0.036046937468954154;0.3383237120432345;0.8464333244256529
0.9740089784529863;0.6181743116504984;0.8179460904024002
0.7746498312464511;0.9471857011667062;0.8527776580077788
0.935706755653191;0.3207514015438271;0.24365709946119418
0.7567571028711089;0.0786105711868702;0.8967343972636587
0.20927089672104215;0.27294200663659285;0.8587276875205446
0.011245590903108504;0.9809350577579466;0.9690224625368492
0.15356862127593374;0.768382803531734;0.40707795844224637
0.9020588162263216;0.20353023974544848;0.4674102940592142
0.48176266276447954;0.7141279738376649;0.9304969462900798
0.7385811341561033;0.5004843717423114;0.05751422888648006
0.7756601067246599;0.6594771577982372;0.6888434247409096
0.32713314064755095;0.43598346900527285;0.9891376849858221
0.9249121991174396;0.31541015156378926;0.8797036737195476
0.8999928618874669;0.9057728886857425;0.11537334088937456
0.14240277273662805;0.8430662968906669;0.2845181735815556
0.48557734982187717;0.24290786157981936;0.633016329493063
0.16618859753456727;0.5668761179761412;0.27638648091803075
0.07910480534854081;0.4198086099734194;0.1292794950565206
0.6640442162839609;0.9302256239213181;0.8470528928879241
0.015843760230016102;0.784020512485078;0.3579622034214367
0.6230553707060967;0.9920662634012833;0.9159593241880737
0.44580804752547476;0.8252271845891498;0.31221836044165185
0.9060526559575112;0.7803825965462345;0.8692166355682337
0.3369460705437881;0.3667258394958588;0.4571786482613849
0.11495415296705713;0.7124666024756436;0.11900684153751628
0.016796349489859974;0.8926588588437959;0.7647444952486461
0.7451874081854729;0.364050626361075;0.8584867629275009
0.6075989888135506;0.24107470478169868;0.8562622479816634
0.13476462361007846;0.6113816461874425;0.6593697438089481
0.8306821507018768;0.18970922576046323;0.8899494472676704
0.30634033450533804;0.5137009424287835;0.11574444506260007
0.904454216299422;0.22028432217445004;0.9412917322423409
0.7796201119749635;0.9460343116824762;0.4375037134605365
0.8798469172738232;0.4955035853173201;0.8588366970187276
0.4485254363859629;0.6576627103895447;0.04587640017194938
0.352882939419186;0.5463026889094781;0.0653655950281895
0.8427099335111469;0.5028856061161554;0.6806166641621041
0.12451223996877814;0.8628573576833327;0.5875416727187392
0.3402901084725277;0.18569481111392871;0.7174859799848299
0.4324533940943507;0.9637514067635942;0.6364920056779816
0.19666148606225553;0.669975289541759;0.7616429912995049
0.23093107332928975;0.478416505597135;0.7107310766556311
0.8352731487134438;0.9884171640091521;0.4384368197367531
0.00537453625458173;0.6490855994890519;0.8597069026459017
0.13844799882686532;0.14383618904517415;0.46411728632799865
0.49275982938265006;0.19000675421356306;0.34261452612789123
0.04846942916443109;0.4287893588291646;0.20809210385432864
0.31603796384118577;0.17023381843599616;0.7269736260693502
0.06132034497001948;0.6332584041431046;0.728996395843162
0.42519541734405975;0.8093909988362418;0.5760688482909145
0.7210395176821084;0.718986720616193;0.8668250355934708
0.4631313432485247;0.8562919727657216;0.9154418554506164
0.10827413874166847;0.3862325224145263;0.6672230405761455
0.05132009898517775;0.7184080077711256;0.5638032076146862
0.3369891889512031;0.5968029314751419;0.84499024181664
0.9293274597480587;0.6822861649592629;0.4194277309457519
0.2744950012049149;0.020439683998399794;0.45262314119879654
0.35710702440127784;0.3292659162810808;0.9547216976991788
0.4811778576337645;0.4708709509810656;0.5724700976294456
0.10841179905989728;0.8614791089581155;0.39367543808553673
0.08603961727100196;0.787246789311161;0.6071915606124507
0.5105250677817587;0.16035734355385478;0.6740245528643775
0.4281954411940364;0.14287518687857392;0.6212788822755012
0.7447593346820567;0.6536272244277885;0.13986038197089878
0.7346069934587727;0.8231713059615613;0.1942449394088801
0.7762623465817222;0.7962465439731365;0.5557611084038685
0.5836564858715697;0.7054168585122056;0.26809699561010614
0.08148504697995262;0.5956013237864267;0.08366303365209904
0.01867416992851967;0.20899679264946036;0.4169639260698569
0.22663759546422213;0.3377884250031441;0.46470764711435175
0.9357361752638825;0.988268296883058;0.710852060325326
0.6928155774731335;0.3493003418265942;0.6630227445219303
0.09971453539604813;0.650331673426777;0.5756578478504865
0.982643337475436;0.7393518284701962;0.17041884699417276
0.7677585261886639;0.0604351049274191;0.09410853325900537
0.7492143294536713;0.4467118343692904;0.18626422069985882
0.7131243947178093;0.2044271312483752;0.40239400284983784
0.9909863113168417;0.0007960322568483225;0.006271165199550066
0.37035118237997755;0.9923633123736318;0.9601574191980872
0.8359791094914192;0.4265780101732839;0.5692113901082929
0.4519448763227395;0.06389733388520236;0.32313992304381356
0.03171030162379207;0.7585876426788302;0.5047143772028109
0.6009530238573514;0.8143740664870408;0.672593487900197
0.6055642857061465;0.48197883839303013;0.5837435002409593
0.37032853663307996;0.15524553971114796;0.9064766698783159
0.09004716871045282;0.894945500974413;0.48068679107010714
0.7831225331748897;0.6699550309272679;0.7466608235869938
0.21467745013966766;0.6535494570677219;0.04589478585367601
0.3972272619384529;0.26370076504883744;0.3249263100403037
0.8021742425226466;0.15701615756709064;0.5469965458442735
0.06029443643558885;0.6734185498177826;0.7446201479257328
0.23268779038079124;0.856180706116601;0.2513969287915475
0.7640000464626358;0.9415514559221609;0.8707963912968866
0.26918788104445923;0.6552778521169916;0.4268602674060896
0.41138017648032177;0.060556596197419155;0.3567189321690293
0.2424722278863537;0.6910409543636727;0.8150056873363776
0.7245618459029711;0.8924249597156757;0.32201118742195955
0.4735813391919096;0.0490270308227897;0.8920047618546924
0.8092699267890845;0.8990981170063248;0.9805083262404368
0.08637556766123577;0.4938365620210624;0.2117920793111111
0.49164671559398665;0.8410548954106487;0.020136772397572167
0.7149536737083062;0.5586234208277381;0.5584582802405023
0.8827172470455548;0.8826273259329208;0.3495138992415463
0.12439649149130572;0.3589511350821143;0.8964351483207842
0.4986709199893642;0.3167423112649309;0.6768481001335795
0.5636462876521257;0.4052613758966507;0.9521805564356176
0.13460174079104903;0.8096581754299358;0.13817951172440635
0.5516452678240457;0.7504908652879941;0.3431863722111145
0.10206744803669243;0.7981995872945682;0.2534966683552409
0.766052576942725;0.8757726655111735;0.8755779920963956
0.45560807037995477;0.16139276201064068;0.3945167138419725
0.3374269481504377;0.6060972339984638;0.5726897405018485
0.5869254501514831;0.4712062209636495;0.9702611887903129
0.8525470232687274;0.8727912090806642;0.6829810943919083
0.112723355816567;0.5205215532869955;0.7735392710785043
0.5312331809499259;0.804422670792004;0.8573282575840449
0.3944828577623418;0.5165793055487075;0.3625313174657344
0.022643771919822142;0.24048848910393616;0.20563198314307352
0.2296134215945328;0.42948720750340763;0.5217589209591909
0.286215252657429;0.6651736130203111;0.37423238315704954
0.18306323376055078;0.0443273387727946;0.5149007933926172
0.27170160379873776;0.3182980915368915;0.08717792966808591
0.23386617354264183;0.24172403545940935;0.11711871724699296
0.4364609375593893;0.24294627503632304;0.8879702229477763
0.20098543075493647;0.7948591095325245;0.47886062785089467
0.48075030827010445;0.7463431425832767;0.2594449401414992
0.9014734690809515;0.5607095807621605;0.3934566573611463
0.24394630525096705;0.9692073013289426;0.06438970105327457
0.6208817544097235;0.9860800147074315;0.7000408366858337
0.08524496746989074;0.5191780925723596;0.7833583089794297
0.8494709939767082;0.833484321075367;0.5781652364734994
0.542437452067406;0.8917510937421245;0.610606223181263
0.785137032530966;0.20265635384728442;0.20259129449647084
0.534567558466767;0.1467561597621746;0.8655298022508692
0.906572491652296;0.24198749919944984;0.869607134915368
0.49301313822545234;0.26492594714506346;0.6516568776662567
0.129004641120257;0.9019062052407718;0.45629039716231545
0.28141040078751034;0.553132510066627;0.7647078076392916
0.13144261619271724;0.806871987351774;0.8437935322992588
0.5049087337200617;0.26863608900542457;0.7815201467480292
0.22629891254319556;0.5861643499960507;0.534531558482372
0.9120991561248514;0.05288398846716913;0.1582682363138006
0.9410333488392454;0.915502781934342;0.2624759227390965
0.7419818215129338;0.33370911613679655;0.33681119161888173
0.242111372276557;0.6322186155356064;0.822051420160889
0.36072853664867366;0.06842665544608295;0.5777730075291597
0.954145014231596;0.5507029592261178;0.8845538360050572
0.7754744665381103;0.006329333514796809;0.47487335089860205
0.7407693046711068;0.6021727871485787;0.5512359449104596
0.9112087965374662;0.27091026125469075;0.49055835221667854
0.6376649145800487;0.1831963817572092;0.6973554561630938
0.6589150559137108;0.2841606475483156;0.1552503426838283
0.19005890088439925;0.33128239041081864;0.489292151016001
0.19862867441903975;0.6260612193340434;0.15010349086818775
0.4325035485275305;0.0286088926984156;0.8742176663924623
0.8718330353765447;0.4608926542308748;0.5146396260094891
0.9641640902751665;0.32620312245309935;0.3079776075553956
0.6664722979971086;0.13127573158850514;0.9809938050354072
0.09008583481119292;0.06555076950024419;0.08396287213828868
0.06982494244079296;0.03449128650526778;0.5177333497028744
0.8755873818853392;0.08808499080421073;0.14381949854110787
0.5866994437740195;0.08393942060591442;0.41338577994554615
0.49438780059960674;0.2060337511902678;0.6212510641631521
0.06327327334774568;0.034477041053702084;0.9244678116091896
0.9251539447880601;0.13410517976190328;0.18847092723993253
0.33774240369474073;0.5944035385012152;0.18954353859373796
0.10905798462184157;0.7600521931262544;0.5396194871369008
0.23283956442853682;0.5379679478964514;0.2910094064188653
0.1642568814136921;0.8518810937844082;0.45933334697992034
0.22213130737205267;0.5624865919178308;0.38912861179673286
0.011857082586777645;0.07491896168496703;0.7670089379940638
0.3755484380644313;0.814087480835669;0.6904104099870352
0.5723268031018839;0.38875203739249076;0.08920458570368306
0.8186375222020817;0.5044321349897618;0.6392882877129676
0.9239798337789965;0.42812444324239207;0.12278088012017863
0.8348165891441596;0.3507381679160726;0.01872801999964735
0.053187662029732796;0.16465129346179042;0.9290558963977664
