0.9446700168746439;0.4854148316457989;0.9741610967813529
0.6536527959245071;0.9122458538590138;0.9486680578213446
0.3794213724933153;0.1271071648816109;0.18307049486930493
0.24446266686552853;0.26172342743223087;0.36966399623383084
0.16042556156554133;0.21701756837067487;0.3453391310067725
0.8882161449361804;0.5847659764167952;0.6202616686884139
0.9715732688046208;0.8802896912904041;0.4492039686580117
0.2359247484704049;0.9190990155911378;0.43961897152914264
0.1553692260935332;0.6968928122906892;0.6040693233050412
0.3185682348055985;0.99569857718482;0.38134864703033244
0.5618832668002108;0.7434410600283673;0.8730564210197509
0.9927558352443017;0.31330891634343083;0.33726458185239727
0.8657160726701335;0.41223393068992786;0.8668537925336008
0.5176300032212265;0.4504837302831317;0.08855572414504431
0.9839454460599351;0.09649022485667069;0.16868661921600403
0.92493814010729;0.19836431979407998;0.5057661344007497
0.12555253972017166;0.6402771477050532;0.4522439509099607
0.5862567303371103;0.86271652079539;0.19525987364705077
0.9773935987958938;0.4711425080764444;0.027405286522743544
0.18596502762440537;0.3732725904168741;0.4009475651999419
0.7873683578197389;0.18521664968537677;0.002835755698779807
0.06908532102211595;0.9851629155721011;0.9997557239430848
0.6499963126635174;0.7088627514116386;0.928799352148331
0.2511735086715601;0.35651761502799717;0.36778018587539574
0.04744682430052094;0.2478109554170591;0.7841310571755554
0.6460558999116657;0.8965456625595623;0.18557526338762342
0.22246089029981386;0.2256880416432161;0.8668740507214724
0.9773781771130624;0.7960348698153479;0.3032635325720199
0.39163839806698475;0.24336238390114395;0.08632977913798145
0.5351979747353804;0.10880986005135529;0.7138285890091788
0.4550588731561721;0.5702162322007451;0.9271367425949065
0.7288424492790844;0.7578877480052102;0.6463966835277482
0.5322666668530988;0.6645896686527623;0.4989737093944403
0.43782836535306124;0.964612221878048;0.7292710271841872
0.2128688681008899;0.19138432933405292;0.10181831728013813
0.1460478962292998;0.6313637368803537;0.5075419576125227
0.6729488740047186;0.3347658319370167;0.5501396255696482
0.6844004509254423;0.025694136657653854;0.08379378109777902
0.820272162431005;0.31237664309028523;0.9574165259607242
0.9400642646981406;0.06202259718334702;0.5629293015464201
0.6876959610509994;0.02316607802453874;0.9488935588256966
0.4109307716402668;0.11129583702975487;0.788747568452206
0.36581207395872684;0.8824074711461624;0.7691230109839955
0.12267495333871092;0.9591900635967282;0.03442789321340811
0.053965835418038344;0.8765129245988554;0.24826257918836703
0.8988059813928112;0.9743161050939796;0.26859716526267363
0.972284878626521;0.5182880380651533;0.6146080038366311
0.15568268708350586;0.7526302764087744;0.4589582892272961
0.9717921403147519;0.11458057655508624;0.6567210223470779
0.3987867423393331;0.3938640456699426;0.035251176347210866
0.06807906593151469;0.05834045633913609;0.5759934437784533
0.09632104127515462;0.05868150424314045;0.18892444399225705
0.7300250485669211;0.17078611475431016;0.21902080320110517
0.9084441167164333;0.17399820566208157;0.3213572483122803
0.05912155173005096;0.764132048438337;0.07127212438284591
0.1082356154867733;0.23818034267435662;0.8144982303564913
0.1294412859378249;0.3638217016429224;0.5499843194380278
0.5355787392130377;0.4633406456534874;0.9078001341539307
0.3874109740277051;0.6916230534667842;0.6500378174880733
0.18969983005866864;0.008055998156830335;0.8701697413752096
0.3685607354208682;0.2340278066125011;0.08086148576356511
0.13635910181753874;0.6817531208429024;0.41167213834283156
0.9537454524086887;0.3986623176265195;0.17433286711210227
0.4251390964487254;0.9605926806779868;0.7457820390497847
0.31726740986140023;0.9781471248814787;0.2234876051416641
0.6063415926776184;0.06794197037622629;0.008246449660498922
0.9795052224828235;0.07734832904397515;0.9627696184384668
0.9075100458344086;0.03490220838835989;0.0029627653648673924
0.3935551191377362;0.8129288172091356;0.8226180329884933
0.009341924493885712;0.1813578106004522;0.15752842285338586
0.4159607891870093;0.5246430953776706;0.31432725587375665
0.7952532582926063;0.21449844536364904;0.540863869636953
0.263904503670747;0.4649091696633131;0.905410974609209
0.22172624218498527;0.34126381086670365;0.3121989486704748
0.516666346636799;0.24867125712407745;0.915148610926802
0.13360469041002365;0.6705330424143497;0.353019006064094
0.005454786895780606;0.17509277102725362;0.5603144912089308
0.8327997845251692;0.22363989953915908;0.9729102668126444
0.16416601308207335;0.7760802666102311;0.912461490792311
0.6434711340182109;0.4539532656821814;0.17507996340094145
0.8397132763397833;0.76285259092664;0.33637361961277656
0.8267250228444218;0.9776832362299764;0.9577919256985833
0.16953713997325837;0.6826516613933067;0.7854778125613101
0.0958689141883926;0.07336825561321558;0.715240664200491
0.6546637546485058;0.9853781979094076;0.1419844256571131
0.874525831134582;0.27810476007105545;0.17151391304027963
0.6189595098251116;0.5797057441267566;0.5352451831329882
0.3427013584632618;0.4709705389261306;0.8111222779134034
0.6644734711441292;0.640366569211513;0.48687496363835425
0.26110730512928626;0.6156330867227293;0.8861013762617264
0.623967383411104;0.5102100268455513;0.4139785231724522
0.7690095383074605;0.5820973006306822;0.5827750119549445
0.3268126382452854;0.5530254679398956;0.26610732816155314
0.29088038261732263;0.15415117333639394;0.9652520593139363
0.21182568762818932;0.7178186894982246;0.3582343858479169
0.32795540354707264;0.20380506192528347;0.12441252749126464
0.08276917592313626;0.665859844096691;0.953787475744412
0.19334510213821177;0.7955212750875089;0.41199484357511507
0.6747941934583668;0.9810424431907512;0.08676791569117315
0.037907509584543364;0.941964843994789;0.7807966083766179
0.3504348715050858;0.8785629660864108;0.885238553270695
0.978012389374926;0.7279886802455438;0.02728665450133494
0.6270162712462396;0.6068150136859244;0.6535202166096593
0.3388158314888492;0.949633639514405;0.17744635920780016
0.8760902211042929;0.672968063313545;0.07648056892399746
0.36140962384984243;0.6887472975735036;0.02883932202380035
0.9284527397709506;0.18539905032854398;0.8237460661374588
0.17780482796791697;0.667558569106017;0.21153267617814353
0.7012985881964836;0.6589353347101816;0.24283999905385867
0.12385446554797719;0.8864948120708013;0.43102181404200346
0.5472944739477764;0.10059315439972039;0.6870649467551184
0.8626389277400457;0.5349914127829277;0.11359128500406102
9.061797951681605e-05;0.7527462494929695;0.9699294879204463
0.17270058029413882;0.7076056155273902;0.9968428648271411
0.8875163528521145;0.7971494711589671;0.06163479006647232
0.6984095816316378;0.9867620562812667;0.756908196339271
0.21098897962777363;0.9647246221780702;0.5689250819465996
0.030047316073226304;0.5970682743033532;0.8546670688088113
0.5589446154323295;0.5623370231415481;0.5672252795371054
0.3248082640217249;0.7949657276191491;0.6024935447247591
0.33973159225091476;0.37527300317058254;0.42415397589152815
0.6236809868083534;0.48559079187772736;0.8827659258474057
0.26968634038560335;0.1734894128364044;0.4308730028066786
0.5756985050718227;0.6801184213512024;0.5984631760395794
0.3343649820264224;0.9034604590834524;0.8066441882986289
0.8965132663358506;0.16731645001534468;0.9409115125379568
0.7989179464440274;0.9623052757852015;0.5094997542564201
0.8668114064852438;0.7294433351993556;0.555647377551484
0.541288324147483;0.8189506151565911;0.9489473296208745
0.975226765442559;0.09423282088889728;0.37584519284738693
0.12472377436152926;0.35638726605783044;0.4238188986900645
0.5368487128500989;0.566580921676239;0.39578801336596703
0.613307170443666;0.2582477647290612;0.4956118326241995
0.46874350701933143;0.6810514232768894;0.5338632913832103
0.4761994436722802;0.43456555200795843;0.5683123883573948
0.22409385919115943;0.5590103118431503;0.7077970103939355
0.701102193538102;0.7897930437916433;0.5220615963559067
0.22606934233513098;0.6373247537865006;0.47016994830961367
0.12336977258998316;0.15633104051494107;0.6402723970597338
0.47908993684958634;0.8553093661040301;0.49888867316935637
0.9477035553756947;0.7065799763295294;0.04050225463984802
0.342060073280377;0.22346242650863601;0.04712270880265468
0.5766213420760294;0.7555883973602135;0.8646034713188157
0.7328868881337154;0.06535740923968936;0.4708567233082136
0.6272387974928683;0.6098603910023176;0.3693132812909423
0.681828800486683;0.06771863353177354;0.32338230789819866
0.846451481867272;0.9211653474687764;0.18586679391199978
0.22596476057518666;0.5573076929354732;0.9709515567972584
0.06777047486274856;0.5707461805931219;0.2061855560072594
0.6910660637540778;0.6551858331988223;0.5177109742437057
0.08166780580485622;0.044162815510944475;0.6185839957774755
0.16439379623666128;0.7582068785792135;0.494611768108694
0.8263942109302325;0.7973334097182423;0.9781625436303765
0.07755775438817569;0.541938265275176;0.45005948256744155
0.7190467083836358;0.2701587527020315;0.28674471409057467
0.34925578349932584;0.8020982481297276;0.17407055926048043
0.16121672290520828;0.9630462533272003;0.9708544809277373
0.4975619583876105;0.42072599129695487;0.4651578531895759
0.10023815432632222;0.6306076521063309;0.438195258969135
0.5186840663419862;0.6020120236832626;0.6857865615618701
0.18389691886813142;0.15072917589528534;0.49773484180379457
0.7918354550033373;0.8525173286622248;0.15129668753318204
0.8173036828396325;0.31624496890506104;0.18973078328535442
0.0625516046720721;0.7328445117875892;0.9879808834220113
0.5015553008150505;0.537104810276755;0.5773045936209337
0.9056536679871005;0.8065457455608509;0.08205744820308059
0.4544342036972666;0.9925189967147217;0.8264615466593104
0.5280628881538735;0.9401005925613103;0.8454174276580104
0.12405073865768701;0.3265290995865594;0.8347561202242838
0.518123761467737;0.3223234366718687;0.2977411491377866
0.305950856134533;0.4767130209328727;0.27255075535437556
0.8390603369221807;0.6646933017802145;0.042411520175042905
0.8104306850912754;0.02140623452730639;0.7104195013104776
0.4912113398344059;0.10580526046975813;0.8097299813143423
0.46988997016491885;0.569734438504166;0.1717597279704437
0.6656838626175227;0.5176178082810603;0.9506707300462897
0.621913361976746;0.8559323277479804;0.5451867147007381
0.6352077688874698;0.5368101726238526;0.6856176136386907
0.8793908458503453;0.059416201107701405;0.9357687988809645
0.07475465954959504;0.062443107216334726;0.27919983556658057
0.1263034221766951;0.7219861221792682;0.5514549211339245
0.45472906654135314;0.11399058614462576;0.0641107233861723
0.4514660965774073;0.1293590934654426;0.8524481442487643
0.754712006990966;0.5835052076210214;0.5888499590264025
0.3054464592613968;0.2863001352523912;0.018830443964817478
0.08564819566801818;0.704208275680584;0.48073427771051513
0.827818565428612;0.2923846930472084;0.41274847820128635
0.34061934518718184;0.7887145320626778;0.32319207164301333
0.29832156471060944;0.6525879421677693;0.25135602716405225
0.30641611844910566;0.6132333785773921;0.005492568562385225
0.6211200912233212;0.8564223884484392;0.8917810915473747
0.5780716352242592;0.2870456676698442;0.7670262775901351
0.20424240748108524;0.40773802477253185;0.1955361527637366
0.14225207640454274;0.7465910582169719;0.9410010746225577
0.25102993043721356;0.7310313979164101;0.3495369690123117
0.9474075262238641;0.4422680240521347;0.4291546098015566
0.6736552934243165;0.1837676281970715;0.9023999363576375
0.25939087800968785;0.40735023117387437;0.4843543777529865
0.13542779250366854;0.6475457919190477;0.6652291332326303
0.6244853487288613;0.9482306194697961;0.46087987114670437
0.2486880371150907;0.873781226949773;0.9435772469245117
0.11898339416600512;0.6502120847748835;0.14828526839236889
0.7802768258047262;0.6898578370657559;0.8248236138912038
0.3015149851757861;0.0028118645064368897;0.2239650648112561
0.743425054545175;0.19971059582913275;0.9778348492303522
0.0650232962710432;0.305738733563339;0.3664559974233299
0.9751261416808588;0.08508377811983359;0.9400818412234296
0.7259525871068457;0.6883546159950051;0.9735345997701894
0.18863049488250805;0.1733374035231413;0.5275283037507548
0.1572714829959031;0.645075545884617;0.4184086165827787
0.21432693432985417;0.09849769878749493;0.18119256549537965
0.7845895723173278;0.3886537063846265;0.6653557745703212
0.4724276333642926;0.4369412825669995;0.2571635067422403
0.4428791196155636;0.23462466532603288;0.6089916033037108
0.9396710652399811;0.32352183409395874;0.9700049694858907
0.9224363776159872;0.013012268915044811;0.19141946518871544
0.7762037762156322;0.45135550235149435;0.3443162311254657
0.7756954521279266;0.5871822214979457;0.41562123684796615
0.5887373719477511;0.8267609194870142;0.6762884926734384
0.6966852495214855;0.9035771835385624;0.024272352284220422
0.7040064795739057;0.30665770325167063;0.5658915546756327
0.5545553003036585;0.15246288352383286;0.07128678972600666
0.8538139614672011;0.562016702052617;0.03811887948532633
0.5245084268371097;0.35298721377753806;0.474047799376747
0.4396514955876396;0.2227914738999871;0.01373977946381677
0.502745920598835;0.5324441698488868;0.7384426831964548
0.16436374926863306;0.3465786442531048;0.5046660499752921
0.13019693972285973;0.9519440946868413;0.9074741301256835
0.8358586435903222;0.09385747859242821;0.6341858062221741
0.7606369055977737;0.9789127348400981;0.15639206013505502
0.861063431062306;0.9802939791809842;0.3299701766522196
0.14807195862216804;0.4303107386147741;0.4762364631682229
0.9027799866467993;0.8216527686578913;0.693537484179673
0.4102165402755825;0.11761420032063385;0.8423594210661823
0.1730921150078235;0.3922588518804455;0.5971897964119385
0.6033449296442727;0.8300097622618678;0.3240054744138944
0.22012081377485948;0.14539222394434403;0.6330229868591786
0.21442493936854723;0.7530183154119794;0.04722610269424066
0.9618551554221294;0.5619155319334657;0.31022930173265395
0.7013362714701994;0.9020018371127219;0.3429967172847376
0.4796751599527218;0.8112530272266202;0.8897147198562085
0.10988032129376435;0.19725816844010435;0.593381160198592
0.13414979356673384;0.1735364814588637;0.8662717257294387
0.2053350801237127;0.5648396783045051;0.10769023186649473
0.9243744726372325;0.5307577028573502;0.022327872633764012
0.07033437586640301;0.1348134925146578;0.819873136004664
0.001803089851513895;0.46483127551873593;0.7951413166760275
0.330864415806164;0.5546303209756439;0.45635831172259256
0.7866686554753171;0.9474516626343773;0.9405146618655619
0.9653790038080665;0.10907488810263521;0.1297038424377258
0.11268138879224532;0.7431304707024364;0.8256603958244864
0.8127751277113906;0.6681512781588673;0.15497148595073484
0.14048535675442586;0.8939520687781134;0.23131252667700997
0.0341790054353166;0.19315706042890934;0.13500678167632885
0.6308809856566769;0.6981726238333277;0.2832130719473579
0.11466220646168912;0.7692421807844244;0.9580164482612084
