0.40855564899398167;0.4483722148628806;0.09452345398173356
0.10944824680687326;0.34964681335515324;0.4504567016671803
0.4133969927120029;0.8219421416236621;0.12161973169576146
0.9285082526019317;0.10059265302655584;0.5436096750995585
0.939422214868824;0.8183615045859604;0.1988754855817363
0.09023545072877348;0.657524104162571;0.7220170218386485
0.8289491705257287;0.7896214452253849;0.2952096811959558
0.25365504344476786;0.15932891076248645;0.1274668081360334
0.8830701547434366;0.8965417771443612;0.6684095870225119
0.9967090937376398;0.8093045884698944;0.6054088697258699
0.05284305093841901;0.7699453531896756;0.6364733341194824
0.4922279301475285;0.8299101209609508;0.2704252565579085
0.18189550568448054;0.23596335081503916;0.15478201777337963
0.9161222914657585;0.802779293614239;0.2693040182108477
0.6151433027931115;0.48257327826030705;0.529855157778631
0.8149996184879946;0.5810764709693685;0.9689566283054956
0.24341945964867118;0.08805036761914309;0.5326569240023892
0.878660801997025;0.07134850394144332;0.7087270290712262
0.9770245371572537;0.5394171959459686;0.6679943687481705
0.34395544315062565;0.14509378806816575;0.8970718152360307
0.059171681509585294;0.7428113675529537;0.35169766638784916
0.6740407603151289;0.7454434049698853;0.5811329614525281
0.5254880387386505;0.3583599035524654;0.8038663083257807
0.7165093701256727;0.23540989324198336;0.919135416054889
0.9222942902191423;0.15662958380109637;0.5989575500360144
0.9964439643948569;0.9277949879284425;0.41042901064996695
0.25897547915957897;0.9523810042415408;0.26220730082766897
0.10507175319123419;0.39619547424694546;0.5790212848498718
0.3970616814625665;0.5639949758443488;0.1822134104844303
0.30111888715259927;0.5382719316154613;0.05432801677551058
0.7669107968942954;0.82669261390055;0.7457872208130525
0.632876102615536;0.9426649818787567;0.6148901650148678
0.43220459648421583;0.33330398949619944;0.5627243089398045
0.7093276058616401;0.7771799396943886;0.5791812060097169
0.7377765919298074;0.7368238960241306;0.3321181943827016
0.3936385340609442;0.5774515115580748;0.8096078407237401
0.7662721051709958;0.8401813814318055;0.11428556661860567
0.25698394599425356;0.5589573748039833;0.434681983928234
0.24175928738155417;0.8669210949355223;0.8456756333648974
0.7491962174358912;0.29173666428781575;0.4970351709628579
0.32670121315027334;0.9512734694314572;0.1806691455401379
0.9415583390385651;0.07818859263840716;0.47658177440268445
0.8421783924685388;0.5072553371924243;0.7000138149537167
0.035054123991347996;0.44282886957585077;0.8442931040934121
0.8494856067441805;0.18531053708934553;0.5351370901658749
0.7027224879289514;0.6207699894548155;0.06966884049047795
0.5872281812167509;0.17356960119752118;0.6622696010422204
0.5067315139121792;0.4771666428265232;0.17177682598808175
0.3270795613083427;0.4451046489751874;0.3822585263434064
0.25613867002099655;0.00676214559182986;0.56425447648381
0.96928663195929;0.6391430237021904;0.5833462053701682
0.29626507636346877;0.9739620746954424;0.7580038006574419
0.7882740752956134;0.1780943783587018;0.3129270491840692
0.8916264137507616;0.6422254741544616;0.31869151422904096
0.39662403218718256;0.28083522820057316;0.9608501203010623
0.2185592580576423;0.6830690034616822;0.19481892741285067
0.06165140823342752;0.17503388385218377;0.5156700914876442
0.41166909006417096;0.8647706749375318;0.7599913646303024
0.8195702712064243;0.6323049444839638;0.8222718187089261
0.06412778224480664;0.215717429232266;0.6796958423185175
0.32087526347966033;0.649137305732034;0.11545818979659694
0.3196904549583567;0.5869231616298641;0.9187040224817336
0.8242782599689005;0.0930725981150291;0.3221114470704707
0.7560535873949286;0.26335412316467777;0.08946635486548637
0.1466758784258937;0.2821520870002895;0.6352728662099767
0.7356947415373354;0.2171873809374688;0.809803816378556
0.5562824916871397;0.508265254685444;0.3087217909694533
0.12892638796363565;0.2996686391407153;0.9476427789281343
0.04883749072347643;0.17413204418263784;0.01577817253158953
0.7121882659425116;0.6184452042986507;0.5476780326896157
0.8282066631146625;0.479319155785621;0.47263990491060937
0.26035057826671815;0.38564995682408;0.7946411400230367
0.9431399263477439;0.3009039741043201;0.8194563986775627
0.5340621597971902;0.5709510233463085;0.16629087382944396
0.5460967198933494;0.2316236971748209;0.7457069094295111
0.653318709601054;0.4486526618915062;0.4934706501093178
0.5571494433232741;0.20874811693636242;0.9875620062233992
0.5540121940898308;0.41327814759395265;0.6020604943039404
0.5061946137856993;0.40744365068339516;0.2988086490068518
0.11711538347791695;0.3810563945126899;0.3788024841531529
0.7275771270729586;0.44191874774417195;0.8406557578447702
0.22992651270599185;0.6090900515020663;0.3333533970236059
0.19562156228968863;0.7374177253885926;0.5362656446030961
0.7510164324335202;0.010248267549982093;0.4684721562607842
0.6637947276410451;0.16852214080697225;0.5165715252376843
0.45400987771550605;0.6516053903490234;0.7510967107224669
0.9597283981980024;0.3782150575566363;0.5121913463830267
0.9361206958895447;0.7169292792806725;0.9633980103761589
0.726336381727525;0.8317464249017886;0.5615716922909264
0.277920456696398;0.17550438812729063;0.4581359192902279
0.8786271388850844;0.4213010110496692;0.6968988898436336
0.10914982527061479;0.19720426772445176;0.004400154253891175
0.3663994654872854;0.9844520887939302;0.2972452357361066
0.32877551216143264;0.3860295568774139;0.3605526803700695
0.6672842332584304;0.15799289279665563;0.21734042232746653
0.7805864064001036;0.23921613185737234;0.17950133454132544
0.8481449555942897;0.04128836188204954;0.02693125458555412
0.3965615611690654;0.7990509314972848;0.7558482278621237
0.2221780412746358;0.47201969824059353;0.0726761897238346
0.588944156635465;0.7604734915076093;0.2108481844508323
0.742287558582306;0.4513451275733652;0.5497097959132704
0.1734479429453547;0.25968435998165773;0.9539332745724417
0.1658209004695701;0.36939974308356205;0.471100715177865
0.3551847987593738;0.15544642037862721;0.6678997224773717
0.8321975140846348;0.591292688847846;0.022827984801703005
0.6809440687762759;0.8872850155556056;0.8354667766424637
0.16226746874181952;0.46482789688392356;0.0006838374574342776
0.9172418603729275;0.35562748282673984;0.99435810945805
0.11101253384857879;0.24017526392346633;0.039451706800521014
0.6102249526220362;0.233184372968817;0.8574893688901715
0.871795247824363;0.5949417191494935;0.8841896107963036
0.8882439009273284;0.3055143621214712;0.6696111695238581
0.17672659536554747;0.13880180832043654;0.2963267769486063
0.8475501678594136;0.4060094623741036;0.057475281477993634
0.38053466704819794;0.514662115479259;0.38213123771181245
0.3752928949560521;0.45471284394372125;0.6294882030573455
0.2274187151017154;0.28528000335501935;0.24322534614492375
0.5343964140872308;0.3017919081941408;0.9966757539071897
0.6187768350791526;0.479559569900079;0.8252537371405051
0.40300463031189215;0.3785175975081494;0.9040728444746946
0.7408933480952712;0.7590465643514475;0.006040591327457601
0.929339712265919;0.7083696097207903;0.06189740137572919
0.6721534180903576;0.6557135839711593;0.402289866354573
0.9402739011067033;0.8333693369678411;0.6162598928492006
0.6437983476400398;0.42549602986346635;0.9960198934081009
0.1552432031930785;0.7691978936085155;0.9205716880034713
0.3649735455251929;0.5837954188257932;0.737300611971711
0.14401084572765777;0.8468971825374441;0.3334258798525548
0.44504758660298527;0.6864501127875686;0.4943695029893954
0.7499455183543096;0.5152922411509011;0.5580830479809599
0.38540088228093017;0.6112459031649767;0.891729925992787
0.5741977818158283;0.8571597138920067;0.8083126588975289
0.4180987911041324;0.746968642781966;0.38860984759853767
0.08891261115175975;0.7230537632244163;0.6119269965420887
0.2722765734146412;0.7819983454486216;0.34091848713107864
0.024428142443012613;0.8325486964319017;0.5236096522811685
0.5032137757268782;0.4975448143593607;0.698159146837766
0.8511632015895685;0.22925102374833706;0.08030110142976477
0.41904953545380774;0.7332144944296367;0.3921064837528355
0.3616213515901652;0.7183410495659862;0.6432323574266166
0.3219116024289952;0.17548592818458164;0.8291147819383874
0.689546401262519;0.18347293020802224;0.7337364269985717
0.011165257391911099;0.4640036645898896;0.5710801136494401
0.6810925405967682;0.3640116745931873;0.5479982472158813
0.165638486796151;0.5457766916515313;0.09420743964667166
0.185148169495985;0.8949473020664367;0.9886426729471594
0.2813127338029858;0.5300067336591721;0.07377206936372616
0.9718216034638346;0.21945491426800634;0.0646362791906594
0.3359492047635573;0.5927674948959692;0.27014592201613175
0.1866889224059941;0.30934761510219244;0.4758464318730443
0.8333335878640279;0.9284471357937715;0.948332263839315
0.94747381803809;0.3176208011402003;0.5490167271235482
0.5215854635989455;0.07931532915190775;0.5255921399276915
0.052955784261357386;0.44869572881410125;0.6343576843985197
0.23311530603479547;0.992301030889826;0.8441317827695712
0.019677902427705618;0.0777389935020425;0.730663039082278
0.998731575916211;0.6318491998543786;0.033221889258794324
0.6470860587944371;0.711613112129778;0.4979863878175501
0.4444928583444936;0.7602741931296709;0.7306901254449101
0.22510956575965912;0.13382838037341926;0.567811256469604
0.4922053820908582;0.9483667367870366;0.10944743684488456
0.5091514977474281;0.02360648740603466;0.5360857015322074
0.4192658510459155;0.4965993079573172;0.6393486185925044
0.8052716810765831;0.8480887504055011;0.38797410733357474
0.16576168359731092;0.03585970258229543;0.998949115087712
0.7724076670357857;0.3971350786829303;0.03594869092859043
0.8410986424454487;0.5179526943319026;0.3640963985749037
0.9075704907802209;0.8293258158241458;0.24030137614788338
0.14729039876251537;0.9868863830772457;0.11993907107406254
0.21980111074160624;0.6921865338400943;0.8736478496372163
0.8666457582887809;0.7111571906284022;0.7136404374303712
0.7961790288901106;0.7927548309618423;0.9193165658159194
0.9344971180656114;0.9408684686421466;0.04681741932760941
0.3979914427499843;0.6056481380831625;0.9885597478008192
0.749855872047312;0.8831054382470082;0.12250660360297871
0.9395176465406115;0.2956381381513119;0.41196716415322876
0.4106568893782382;0.1647279624499287;0.2149947806983583
0.24462908958470364;0.25413058609880335;0.43315936910929687
0.08107468366934967;0.7261144133696632;0.10687034265995388
0.9325048374776904;0.033834720661853224;0.38674938118633684
0.25144019977175225;0.45538500027007023;0.29835015224983874
0.24645707823484786;0.5084556450221996;0.47426779366727045
0.6615369664437807;0.7113368947541864;0.6431555781709781
0.8237802541242097;0.5153614837145497;0.16473291760243958
0.8333412485235036;0.8584119798929388;0.6058409783286718
0.7763217312589329;0.3307335472923787;0.9231390370446848
0.2606999417146967;0.5813947503156449;0.2622001138057306
0.3760829811576608;0.06679774937397098;0.9216735010521678
0.7710899336123821;0.46603574512293855;0.678699920383271
0.2784008095824432;0.8254927164515565;0.6494369048193137
0.6847585139080201;0.008443825634613655;0.23343737104944473
0.7436778358843391;0.5046722768009477;0.11211129314405566
0.36777093394518867;0.4112076814040455;0.7313899231434681
0.09916462183065833;0.29593386911375796;0.2390343234651181
0.5905202160375936;0.33412035457688194;0.8870686064325288
0.5755653111470647;0.9107264434039646;0.07395179888034797
0.5612050592226112;0.9286115049314291;0.540985485689898
0.7900820685527703;0.7701378466588126;0.06791028474663596
0.628153060491843;0.8261456854773631;0.8948767098419208
0.9950410756791626;0.3580943969589887;0.7196540657542411
0.04274436627161449;0.4960831872337904;0.38887117833800156
0.24849079485768466;0.2892330671751553;0.075617416173138
0.07536308107351386;0.8416243901720373;0.20440717010830467
0.9214595461898233;0.5786839078398266;0.7733775589585801
0.3450298245158009;0.07541582992968598;0.25376044398606246
0.701233576359957;0.26010678629364226;0.3755533874126268
0.7077911800847579;0.918924385076966;0.34492640427418264
0.9468022629555232;0.14292939860291665;0.2788557663631318
0.41167168773015483;0.0750598165426869;0.4038582897185581
0.14469141601974544;0.5913763516686545;0.6570180213500231
0.7560756507152993;0.7701773287986604;0.7137546657909237
0.023456700706394606;0.2539779243118122;0.08910815596143662
0.986285345851604;0.3210118975183426;0.5847989830832719
0.40469980252260207;0.9875361679472142;0.09631903134063269
0.8217888329143943;0.3056279784096998;0.810908946555594
0.7887577959552338;0.5891195319077316;0.988312467982965
0.1881542079605344;0.35705204120470824;0.4370179650289958
0.05214955533712595;0.7559223323356131;0.417540268312911
0.5000277960780135;0.21779707068356347;0.776175897573806
0.3373942060471694;0.6597387412560056;0.1275055205556611
0.27725591417537887;0.6032705463491913;0.48413362732576815
0.4790126297086684;0.9950555014952054;0.8158022972240163
0.06160112493775771;0.9148545293788394;0.251226115468013
0.24467030836105963;0.922554474435567;0.8216716890689992
0.1237164856136107;0.801653853534653;0.890816298966756
0.665014624187123;0.033284053244504674;0.10962959431141084
0.09313361989645441;0.13621375795927437;0.30256748706410963
0.6065755535392447;0.6571125707048475;0.31895236033512164
0.11981116197299047;0.1830960011539685;0.3441498053051817
0.6805576295325844;0.9968389048222004;0.15823229094236735
0.29543329280440833;0.689958015810172;0.52380231569134
0.26352356407911914;0.6845088095312307;0.3528975558209101
0.49028510808458314;0.24809855632128952;0.4293849899821862
0.8349260149457408;0.6636704596446726;0.884955110997828
0.3211809269926438;0.07028390046516464;0.6826991008824145
0.21809840611170417;0.1516474995306809;0.7070537639067977
0.5714459409727378;0.16006263781046437;0.7098858818588897
0.5945234347565695;0.7087161654036994;0.22975946781376433
0.12459023071875586;0.9083463224633178;0.2716672772486377
0.45681651720201755;0.20159592867999343;0.06315162633888771
0.15776844051296623;0.02216671543798121;0.1939047471489691
0.9143945213986506;0.8189790598157985;0.6590885866688239
0.5501492710387728;0.2526171365183373;0.08481488567141127
0.7440804254841329;0.26119109976771027;0.4274604470146618
0.502845931308774;0.20086490630609966;0.41658089852896163
0.08179416366697079;0.4512031303395482;0.9530157716919679
0.26128728392754175;0.9909461992092823;0.661676787194453
0.9197716840678828;0.25484633418400204;0.01826718394242466
0.7274381185157942;0.016474580070448774;0.20946856558645588
0.27419645167564455;0.381770947679012;0.4473137097711526
0.02857653655458159;0.9328298799196929;0.9994733895168647
0.876690919300679;0.4075017902661848;0.11006387382039995
0.5820849128926772;0.41090780975435615;0.49316403393461516
0.9458768602950272;0.29510701875206236;0.17522639640654614
0.36127180409826254;0.5546929044393477;0.013245407627381245
0.03500862656599302;0.7776918088827025;0.28961390166139944
0.8563029394266545;0.6549514861167787;0.24750212072371758
