0.5257451212702504;0.6745043423824736;0.4029628650080419
0.5013531760145515;0.04986374440748087;0.7700774852284961
0.823982888112273;0.30770743015072244;0.22048200432815745
0.9576741435018681;0.026305222688514096;0.917988619275519
0.6328999617236253;0.3345843725903035;0.35150007083489
0.7173407464094211;0.2649335970722235;0.6279852440506466
0.8363888520359661;0.09904884144256221;0.8645905860986911
0.26379755127876603;0.5820598393430196;0.3256739875223351
0.8338778213008046;0.2941825161251519;0.3389852745474906
0.10608055422695817;0.24318391660881122;0.42650133524329636
0.9929707088894252;0.9296360300190686;0.2879966553073532
0.35829308344696986;0.7432973464397425;0.27153703618984115
0.8145366489971675;0.7571196039696853;0.646182378882709
0.40284018212236383;0.7374002671519185;0.4595343891946292
0.08177487466574562;0.015213144508611554;0.8052036271973321
0.8363410407450195;0.621159396921513;0.20805757453815954
0.32725798863619204;0.45245839761427054;0.09290711209119962
0.06587010935628035;0.1899358646049193;0.9509268757749088
0.7386340054049509;0.9527911215134924;0.18301427230208112
0.3737711802869277;0.7104084839947571;0.6046060582160228
0.07217819572369855;0.88203218571381;0.18976563446117034
0.8651454828030368;0.5162284558932366;0.1141265783324229
0.5012135551817066;0.6637199236252885;0.6817490333815975
0.6460062047909673;0.2764983113206677;0.9650739996516066
0.42802566525490493;0.16511661639657316;0.4383758132703137
0.5095344124199431;0.29886147939465113;0.6960582045968423
0.7413027563132194;0.04718202044875508;0.21011318003677149
0.9148956532180635;0.6608672918788469;0.9706110739127126
0.8043637228832993;0.9386530975228408;0.8228628486156945
0.4547389283183645;0.367120622412613;0.6287864977923342
0.550331815302653;0.08569991627034745;0.38894692076552717
0.884347274126798;0.25382084030009644;0.04914064249586503
0.9408851252069845;0.5055358781131621;0.7128553776006533
0.028111766475142796;0.8787616770877814;0.9029515538404439
0.9457269578506283;0.39836878457297;0.245382281125343
0.7463450182133915;0.7280374393940356;0.6989158947757667
0.4656494846992476;0.011162513025913978;0.6213304273934614
0.3277189866776775;0.41105714220323386;0.5423516962939177
0.7460560465091016;0.17685807555385813;0.2908430486899547
0.23733055412694282;0.11231945456765813;0.9463520132764538
0.5575274471689631;0.6798590293323046;0.6011676582443518
0.01710456298739016;0.7808471232876721;0.5054622848137351
0.44916841101263416;0.8524620927289952;0.49930374895576657
0.773830830147578;0.9134776399688358;0.8373316418455516
0.061650267404561476;0.40476421750106073;0.38195499273788147
0.5343936215134699;0.2936828632937344;0.14552669965648934
0.15466074901406213;0.8519552101736942;0.32470194205981007
0.6640066517247543;0.05626954546312635;0.42866741398042774
0.005468951369295039;0.5593916679991393;0.43257937150338266
0.7301711432613325;0.27676109516640957;0.45461260860985353
0.09522351095754433;0.35462504868809885;0.1998146685770359
0.9678501825782776;0.84418057151236;0.9540388414392192
0.2318723308965841;0.22644964100034493;0.34178475490263405
0.9408786574243868;0.5813590843852293;0.8573669239831809
0.9058093795650736;0.19656076929762778;0.31449372108050233
0.18343211178399366;0.006805907854430804;0.5742434535865915
0.14640103718526987;0.8558830221388257;0.5828624598932213
0.4397637905879571;0.381840845720651;0.9095552241470369
0.5153593535189511;0.4263620037151785;0.8727721664273556
0.6520726985541817;0.6960851634622711;0.33754108314390996
0.1043734230771115;0.24052241929424067;0.5118713352234558
0.952871431240839;0.638879563742593;0.11079603204427435
0.004499902404974332;0.8997232680632509;0.27979998978433007
0.8612564959178681;0.9679930327212292;0.9109535727566763
0.2686100541881272;0.9340248402078573;0.12136394011160334
0.5472523125805595;0.6116775800512657;0.2174390396260215
0.7148447463034281;0.5703224454762041;0.85371100147367
0.6607833141206041;0.8685365076397918;0.11349856580432005
0.04615107747881131;0.11834754129239344;0.5406336012398749
0.777848721410625;0.20196977796433335;0.145530837853457
0.7161308784431755;0.710681596147509;0.5718424757194518
0.05903579322055863;0.02227632466978502;0.1879474198923956
0.05177395343183577;0.14850442996798707;0.06883151188360082
0.2798743874270794;0.062312099987312575;0.94780910542293
0.6743062169857972;0.27606298183832634;0.14994433465418322
0.21980998845180277;0.8018147690843975;0.9665969593907334
0.6543135723297848;0.3614467212879042;0.6116802602650959
0.8097767691767347;0.41850464971780277;0.18763299666174849
0.5619404942279702;0.25741666297391474;0.3018165497446249
0.06523060446994877;0.0932701969726436;0.8536642843368358
0.9891313734632596;0.6565951522228888;0.015432848263822074
0.815024647289922;0.05000901444729089;0.9222869838044645
0.3475643023099525;0.7451926822802601;0.114667249289788
0.6444447493499373;0.14840499715463984;0.2890100667131419
0.5036729778369179;0.8397968798808104;0.9150583267172
0.4608055854693469;0.7957121975811701;0.3717273388359742
0.6389510480729246;0.365771036419851;0.9075834860924779
0.6714153833234188;0.3263766836383284;0.9825595051356552
0.5302871100247326;0.6362464496940771;0.14503621163451574
0.08018437606237538;0.6175473387504657;0.08788513787717511
0.23240162770045558;0.8343508354521463;0.7888305149466043
0.7969880433845905;0.22395124452400628;0.8430426359631624
0.2592191287905887;0.8335538646576708;0.477054188210576
0.8306380833621738;0.6126783563384577;0.9054320586226746
0.541474299799408;0.05012145115098643;0.3828204243290415
0.6668721809154213;0.4060871258487333;0.28063951154161215
0.5071673202939604;0.8029554377780824;0.9230806066379
0.12693960619517497;0.29310585820465185;0.21806524929677162
0.25434096435956466;0.9922301495260848;0.4441702834362241
0.44497434552103166;0.4962631569279915;0.2730555866688431
0.7527546545419588;0.8410826089553569;0.7853444119053017
0.30023858927910796;0.7440269647482097;0.6233771890497307
0.2772696601739474;0.7210968441685326;0.8677515717682718
0.6140043943207887;0.7629922099050993;0.7792816566053044
0.07535507618258275;0.2213130794420567;0.07790701517804188
0.4623167896901208;0.5771257987929976;0.8401446700814881
0.019111199347721763;0.07324106792518192;0.2916943158058891
0.7780773199117376;0.3815982583893739;0.05920543603393891
0.5440666365659854;0.770639553004428;0.6590378024839769
0.2762825907645188;0.5826007441972494;0.17921423471220987
0.5968682048043937;0.27349872708258116;0.051539676433222215
0.5063168741471042;0.033668977414987755;0.6127383502446876
0.1087334073129489;0.08889271316057146;0.23914514764093242
0.27640441794992077;0.8519321644110219;0.06871066031440043
0.48897979482352005;0.8963517714662232;0.8868772347611916
0.5723536194960623;0.5618156411714887;0.3186347733967232
0.1243322449210863;0.4118439391299886;0.7525947501282013
0.4801612508526085;0.7247067426941995;0.17237047554093732
0.9631869692126629;0.11473661034672455;0.4043520422372767
0.804892639117995;0.44859841289156455;0.35705583393030593
0.1482238681665835;0.7260200696945056;0.11327983097436156
0.8951615081470395;0.032816489408552085;0.8606927752326269
0.20840760794792124;0.09505701168818625;0.5217337179117315
0.8433929674255456;0.8589690455462256;0.6410138617080543
0.26270233566598056;0.24860720933112634;0.5933611871935797
0.37518447612568473;0.34378239735938754;0.609125874021498
0.9871125690855431;0.32100043015500357;0.3103472308321723
0.7327336474275905;0.3666521235683814;0.20347070895252695
0.6437969684077339;0.2866815839809215;0.26393379247053506
0.7859785554501487;0.3971732434786115;0.09613178598207717
0.8417089408934121;0.5857536214875084;0.7942134013599821
0.5908133991876758;0.7279342102458706;0.08495103044431085
0.9790832245190072;0.3228450337659776;0.24052700449691744
0.9891629289777782;0.7723113623147704;0.4967407991025725
0.3030921005974766;0.7314710082156634;0.6634176073432841
0.7095056141252598;0.5944258825874237;0.08018231644306228
0.8196368670513037;0.22648157630153642;0.30890511724363146
0.16601726859737775;0.5091991181537969;0.5604282358067684
0.8657253712705845;0.19935097483348485;0.2657364026187693
0.6192397795704829;0.5536879682592348;0.05033210222794737
0.40823910556691057;0.5901935768868509;0.5082213795900481
0.18591691227005347;0.10097493997276974;0.21711819663320597
0.2792350811411204;0.26929185036671743;0.7413375614989645
0.6371499285049622;0.7357882589884159;0.8474800285852285
0.12553532205318862;0.7660167917115626;0.031422969230782805
0.28143027989178326;0.6162428165996069;0.2555707072311897
0.46394759435248234;0.37642306245366686;0.5197978443189993
0.8351973597255894;0.44948032126904525;0.5191009428737816
0.06638347603270278;0.18039428347981845;0.6218856477988209
0.1348985582499087;0.28385534975822624;0.8159345871502309
0.8730163053388337;0.9692414360404871;0.6078276786613445
0.9145606681744852;0.09678509286281223;0.2896418721690762
0.6958325177809025;0.25538658971101413;0.5679106804451537
0.8563182450479407;0.00255897628172419;0.5554208842969529
0.8211774186151656;0.3904353175733054;0.22400629206133593
0.7140996188578584;0.7367614166939089;0.5071976331817794
0.012031371115202028;0.45707710634102117;0.6725007014009426
0.7695906069857221;0.7070481280822957;0.5894121064216513
0.4992081875882013;0.8691330507429261;0.9860796001287929
0.1755439396557963;0.0526777529085547;0.5448818009955105
0.42037007666658155;0.386666349340399;0.26966221612960106
0.38600863018252796;0.14981952693779854;0.9568882295839922
0.9432158957564039;0.9440453134744398;0.7323170469654288
0.5200864259909672;0.5395056744824704;0.47953687056759053
0.6548727559022685;0.5026562028033011;0.42718256163725243
0.9229842529331116;0.9960758901291369;0.16620001414525276
0.6463977772746341;0.5767784593823302;0.04570877348508984
0.9761459333297642;0.08867589291562517;0.6268728716470967
0.5496727448944847;0.5559961398633612;0.8685520570231509
0.7871019012315186;0.06385343147696387;0.14754606799379122
0.7958254168562096;0.8994891111926667;0.757625968214645
0.9309186297768428;0.3868791716838976;0.22190489551882708
0.6185522684992353;0.3149666774116985;0.42747877824160396
0.5238809354828642;0.71098738389386;0.11797958830200483
0.7020070568614446;0.36824507798618333;0.44841823732815966
0.5574116046298421;0.6562123824615514;0.6715424544575813
0.1645366823879827;0.7811344154674377;0.46040405491277603
0.1427333849758604;0.34475098983200536;0.16080491892354087
0.5471596268152265;0.6075367586146058;0.6884793345744509
0.9310774446348252;0.08802072362905733;0.5110608758216119
0.7353521990351807;0.3239478275476101;0.7061904527526582
0.9409146181721056;0.8786045508980184;0.21666286857847072
0.6238153289088592;0.5067541631676298;0.14639975417355133
0.5735907349280942;0.21989245168424898;0.4756110381427838
0.9346142758694366;0.4407185087580042;0.9610122198844011
0.781113128344719;0.1719574872978965;0.8107301675478493
0.15265159800738448;0.9146976200425475;0.9594560117707107
0.32809196677042285;0.8092146173114931;0.3460624741416869
0.5051352425108773;0.5551482694362048;0.04741555713516343
0.4397385721928757;0.9475718261201042;0.2954463946006637
0.38360327465574373;0.5192153445053846;0.48704370893954907
0.22308373322561648;0.34053070095991544;0.685015633617933
0.35396565704898386;0.7913592288967886;0.6155999122817107
0.23811886342733946;0.7927331264239147;0.7772670344845537
0.5452066512454657;0.4788361045435613;0.9029427299148836
0.9345550338626467;0.5099166845136593;0.9827736561499799
0.17037612784026546;0.8872311673866076;0.4468869569952312
0.8271631168832512;0.5140626923727688;0.7280046112408514
0.8014033452628133;0.8944604883432873;0.305037340479146
0.23544958412387051;0.8930577679609963;0.472965977279708
0.02758405705396949;0.47713798934172635;0.24866473936711764
0.5685259055263256;0.6576598940947141;0.42233488338048075
0.17532729429032634;0.35819426952315114;0.8791361510787163
0.6545838378470848;0.36864002984325894;0.8802441276795077
0.32096016385433435;0.7774009061256805;0.80634428386037
0.10522006642919335;0.40328939947646636;0.29241788672021574
0.7598870841913373;0.40596805413144743;0.7776025380355149
0.010538505086810424;0.19127502523458606;0.7566907264672622
0.45063372102374033;0.5957283614254703;0.3175781443037353
0.158232383294589;0.04308879571165203;0.44835729799841917
0.38455499749247946;0.400736048139373;0.7295514104524724
0.011147714090654404;0.4643221062664947;0.5599117243210923
0.9295547754392616;0.8557737743113214;0.6731810425767253
0.20748524145399105;0.9597178352589285;0.5286221917428873
0.013724685162363914;0.5472351823165973;0.5735501910462052
0.18731540488175702;0.17725407665372073;0.48841905153233844
0.09369509859650593;0.3366936518237318;0.6088104126449221
0.34220740265561467;0.03705269072021733;0.8893472307061272
0.22938350449322098;0.4865176057220504;0.9297572394734682
0.2851798345872141;0.5850621118129289;0.5801455037469877
0.0691680424013359;0.4620301250646004;0.06644405504306339
0.49066509459742835;0.13130630737341642;0.04956056152475741
0.45449111792093333;0.9215369855128226;0.7696707805050123
0.8595058932561448;0.47617150425287624;0.07446820150450961
0.77062196241583;0.9020010431069885;0.23673295728364685
0.28150940509593514;0.8527437843445083;0.008096574054836325
0.6915577064451377;0.705070758878526;0.9632867129768078
0.6630600812800194;0.8633663324940752;0.9794442481309827
0.19180528960310317;0.1218132056067257;0.35771619212437966
0.14327359236124781;0.6062286636480329;0.8054024097066009
0.8360307179611186;0.07653646618073795;0.18021245481604975
0.7711617181200715;0.5709452465183741;0.9201740614705681
0.3176285493066435;0.4188907289678947;0.7304130749177485
0.7327736280573659;0.173490764658756;0.6146838011898805
0.7618294255137992;0.5506599811325623;0.6908948631698463
0.11679354218747862;0.8216915388877863;0.220160400092535
0.9799158768595985;0.958713404840915;0.47165017980024715
0.09169611336062622;0.9183068262721447;0.6782633895196667
0.8695562477905506;0.039152020668268284;0.3841461856341556
0.44154608574250775;0.6911635002524874;0.9056487696151407
0.9153288949494263;0.6700326773675188;0.1356591737592966
0.44676289855136486;0.3054650759410803;0.6344502393264391
0.8162466119180197;0.7669942175033138;0.20608607670663992
0.2607740867768301;0.4192673289782294;0.3501175859111546
0.1829836488594898;0.4867619589125277;0.20086607145968394
0.9649353346543655;0.3440739903076655;0.3609531703595642
0.7698495560631813;0.5862572369344928;0.482493477088232
0.018183214486360955;0.005875111017553669;0.2169926190901884
0.4997015820305645;0.30910450640545784;0.6556531667391045
0.49928695266218437;0.27207368121369213;0.09612511651767464
0.9820869113575477;0.012050967619475772;0.24165434670580643
0.19254853890157175;0.3313608188836642;0.18404088243991035
0.9626175500969226;0.31129300182442565;0.21016259198748555
0.1301979651007007;0.792955521989434;0.03177864750186299
0.39198050797491324;0.65667412590248;0.3356995790297729
0.20868282214828748;0.5995735766030375;0.07108587803136512
