0.7332555832947895;0.01722810103595207;0.6548518078668668
0.7108902219278707;0.35494410282929667;0.31782272646617615
0.6484747916176953;0.7959319847403947;0.8250602896353274
0.7957682258054666;0.66262885862896;0.45136947527560034
0.2735730392669278;0.8426911380966327;0.6790416645311784
0.9868686405055529;0.8707612278839122;0.6744062240201982
0.6380545412900335;0.6075892932500949;0.15366757025338318
0.058760647040653535;0.8571570514117476;0.21484081873668992
0.859176397245602;0.3671649240142745;0.9199718276235949
0.07033774369276269;0.5007814254471777;0.08390858876296292
0.9423173729577007;0.22186932455032826;0.39896549979676355
0.5272394019696773;0.23591124637701621;0.8590257831626663
0.35288069620320717;0.32978970644385175;0.33651274718595003
0.3269956375141557;0.5662789846140268;0.786392557688207
0.7902640287610071;0.4929233259583343;0.48677063616600735
0.8918858195798224;0.3478322002630829;0.1029199365067095
0.7753129565188878;0.3547999417746809;0.7140130226918007
0.10086393858977838;0.3569415433290062;0.599748776174061
0.8124434598952822;0.4993168980243968;0.6693977478939735
0.13441411208964804;0.1618596972250338;0.020906573751500845
0.6163094407789378;0.31885482479553595;0.05401100041811446
0.24278593167052565;0.7057150360778395;0.8262511192751716
0.14643035644797298;0.8812648140313876;0.9970304841983605
0.7271866678575722;0.29283774389107164;0.19179744372982555
0.7730646055188765;0.39278070549478694;0.9443144762606732
0.16948640775546897;0.906135645310409;0.8093074747638249
0.8244964946975861;0.9970239482907157;0.6686489021234365
0.45045442676329406;0.7245160720616481;0.4478629826175138
0.3815486363590409;0.9402594566754525;0.561505449587003
0.2222416556542306;0.11047054621781449;0.4986447837057365
0.581236696317836;0.9250942187696871;0.8123052994089671
0.31093626422738363;0.4576117202743972;0.3930223495792864
0.49612158243303384;0.11872168519309123;0.9842539748301176
0.13833356940970287;0.7650076217804584;0.9316261416401311
0.504631292984346;0.7940519521312346;0.9771256767511023
0.8335467003878358;0.05740578904515037;0.5370924022656127
0.259168854681603;0.9351919356522121;0.5634115630526852
0.7648253054259174;0.4462235529092049;0.7492984269295484
0.9022458027315492;0.5413679409774975;0.010129162076607079
0.3746128459089325;0.4092272399231094;0.2966324267599717
0.835280472997116;0.1698922003874146;0.7202643705789973
0.46976067925876985;0.5511790411257563;0.22276614791179927
0.5387992234080901;0.4432266356453942;0.8756257017864305
0.11408181747385993;0.5729552764495913;0.20366779405310542
0.1766100390777362;0.009656174713138288;0.5674308124811429
0.30439079830435845;0.7109864570184159;0.8595074251406271
0.9962926572079392;0.5457121625506722;0.8864563859095379
0.23537985386685312;0.47040915066341193;0.014245294159466404
0.052616165405720894;0.2504927476204942;0.2222823042284019
0.004442561744711249;0.8841343869294903;0.5908812547881256
0.7270202082409003;0.006689664654670691;0.2970632059060432
0.9845972774478479;0.7340031318302235;0.4274398413996825
0.38073930962894775;0.31075785665234645;0.8953124501165832
0.3882976650572826;0.9125710862888955;0.26250966263197195
0.5181736128889262;0.9674772238250371;0.2592252875844062
0.4863805710264304;0.4100781845368633;0.7486799645011649
0.6118894387568998;0.5485347845833953;0.015362788361298008
0.03824092069284335;0.7344046203061778;0.8886633987416546
0.9808814955080777;0.7760177252705472;0.5806196275958785
0.29465961788432093;0.9705592854668136;0.3213687827968029
0.7391132785896465;0.6433011040215871;0.8489592558747466
0.0206058191152787;0.13083598695353693;0.6720795305661146
0.6001825573943794;0.2951255299992851;0.5262299111671045
0.13137052644071556;0.4862204422767993;0.19695679551754186
0.8786794152390889;0.04740022479494388;0.12495289561538081
0.1459457448061272;0.6199075883618034;0.7895587736853179
0.8597072377258245;0.9553540587427038;0.3164379321866474
0.9778763401735721;0.5827327117109354;0.1282357040249893
0.4741758629048488;0.8452719698079092;0.3107222763981512
0.13932669872003733;0.0009405281021281908;0.05285238752979482
0.8826153232257447;0.4991935421710265;0.5409350514225975
0.4539796336533434;0.5825501260726644;0.9990254553477602
0.13162789634002137;0.1950236274810918;0.34468062554841816
0.9296063665822086;0.015321438137395393;0.6877380886333543
0.8220127574063819;0.8773369419946814;0.10850291787524435
0.6290397212785693;0.3766609952286658;0.3190209230130855
0.061900561943312504;0.9910309632787724;0.6737998802823817
0.0505743475096998;0.5328332431677906;0.5913849896278756
0.7907616566635872;0.2285160245699358;0.3305714036089845
0.3967180297223396;0.5178566130025428;0.5712638988884391
0.13776554667491991;0.559172928060483;0.8440226937481352
0.4884541191400664;0.8024070706008307;0.9630891893809577
0.30711103764472547;0.016070646785093068;0.4153294315252233
0.5650748420609261;0.5425643020850484;0.4649487324091909
0.6277889084832976;0.2494632104980139;0.48561633153018824
0.4803924848865886;0.08830981765118617;0.007364257980724931
0.17829368239088894;0.7754390791761422;0.4426381174500521
0.7407377595290143;0.37077018315939325;0.031010166940498185
0.48752709971563923;0.4752289535252091;0.18533321951483783
0.9328411686773754;0.12980125632314854;0.7265156007340907
0.22160573086942037;0.6913293912104915;0.7981285333287484
0.7899188544173844;0.1710162010439774;0.7319436685759743
0.11424814975615682;0.052767680229359515;0.8035811889087713
0.1420430413747058;0.9620815270663439;0.28564237727216124
0.6799393315834141;0.36656859518593343;0.3077314570262374
0.7043692568003513;0.7570752220343423;0.1612495219709843
0.3849964258930336;0.06776210383614079;0.2981930585894458
0.7748976452163526;0.3165369438582557;0.5286715807544676
0.758188859123363;0.6347004046045027;0.16948921285167606
0.17667852733952671;0.40518753679530106;0.37102201159060944
0.40504821506026967;0.1849769863849503;0.3712005734508812
0.05161098189801627;0.5575694521518687;0.47130865651884524
0.03401482815145296;0.4039807156967209;0.003683871365146252
0.809968549470904;0.6441122839361375;0.6727212764328921
0.16272759768761502;0.8315143649574186;0.6224465160473719
0.785895925055732;0.12784350043337722;0.34309806098241613
0.05360696713856339;0.17622687413197868;0.8416598411728471
0.24957777210262844;0.044303122435090936;0.8803151951371597
0.08295866270960184;0.2414076381174961;0.9442463669827358
0.7042117415084284;0.814894962978018;0.4244336399249724
0.04649025638452242;0.9600125703949699;0.2063624613548879
0.9228167329972187;0.5201481321587426;0.6365386050361406
0.1187858866928011;0.8802064624946446;0.27976627274335064
0.7724613703962521;0.0006147506852034468;0.7655674629915646
0.4595829483066245;0.8652615185026303;0.3394336009262371
0.7170926952972667;0.6475389144966524;0.6707652804416248
0.23916761758976968;0.7256100020894861;0.7342307901013155
0.42723626817681315;0.010825910420692586;0.5981409516427793
0.0343131509531317;0.04297854744240226;0.7673358163454844
0.34796128856875397;0.0934223916234963;0.8227653224337136
0.9428903762051777;0.852560902363931;0.48644033587348257
0.7224962042529839;0.9902821959598701;0.38600507867443434
0.05485666691704261;0.07277540339003452;0.8730479131986059
0.21461304501339185;0.04937069517077075;0.6690118713340854
0.003991548257865074;0.6277258508811215;0.9884252072099782
0.3203882811713912;0.059932551457820726;0.9685190823147894
0.12798300715258315;0.781455436943524;0.26966300762370554
0.006135917362011911;0.17295574562110372;0.5939158803888611
0.3961002390372069;0.5097127764413577;0.5012362005722373
0.027592525540612756;0.49679171153917223;0.033155416391851045
0.8794761047859165;0.7745410879344468;0.7295912293480912
0.591290971028353;0.9557468207739321;0.9636136059744661
0.54991905743191;0.44756129448873194;0.8212742683420182
0.013416885043846749;0.5001694576566084;0.28267334220368856
0.6118876416719986;0.6342748862599568;0.7526118697556935
0.40236130678945725;0.748784489630702;0.8437762219834879
0.5552673032440245;0.7340709649541948;0.9150971743180321
0.11200961451189484;0.7441292525616311;0.8255075111593713
0.22398882026542444;0.3516004920290293;0.45324743436505477
0.8859557256224451;0.560987722644376;0.6499955800086301
0.011904717293779066;0.8630069876403272;0.9515932536634725
0.6237842245546575;0.43634583540011707;0.7893569774884022
0.43976104765468527;0.3311934305327128;0.14034435034390225
0.4146522936912821;0.5460379407379146;0.8960489263802368
0.8529176119657184;0.43074425854744813;0.2017445279296377
0.5663807759916215;0.5818692447615561;0.9252735493369841
0.26020936600924105;0.05369337654281925;0.8475268791298877
0.2516400611392908;0.28053290197974057;0.5428215691813051
0.6928432707887305;0.8630128853382196;0.0685855984822431
0.8582820480614967;0.916794641872263;0.8436621236840341
0.9297351336469082;0.2652158112508999;0.4266164271215733
0.6862204139481849;0.6276009219335443;0.9213466478820831
0.13692328360685746;0.5209756101426475;0.37051888034142644
0.3775608903160925;0.8349612938337688;0.003746116662754373
0.7167766962733362;0.06370812549104277;0.5189027015414814
0.46744447178126103;0.0038362794781757747;0.41238980272088754
0.21117249285309403;0.6014069051303911;0.13957555974560798
0.8210127517430139;0.43128708988447484;0.4231479163377564
0.5345413452103769;0.8494439520237891;0.6981185897247758
0.041235349628969686;0.020448144632993492;0.5580865214498736
0.13725952194709568;0.3451001243260262;0.955276076509248
0.36124311939479326;0.8588111660834027;0.32944540312198156
0.8484923310663056;0.3377706192171148;0.5741221984191354
0.8797530510910098;0.7514791039784613;0.8779283743757376
0.8009078640809547;0.2741121353829835;0.23614419674830978
0.5447889866859109;0.4014240832921737;0.8376275123553993
0.20185666135332958;0.3054753832274003;0.9934045303802276
0.9868925493251468;0.5070196004734283;0.01031685217686773
0.8152230659389628;0.06973290480684224;0.8506066697405554
0.06026655525467384;0.8883331457899593;0.8332873739619685
0.958096335097399;0.24722590666687638;0.6491923972819975
0.8406141762489373;0.21622045497275721;0.874678899311746
0.36701045984320146;0.19061454874907047;0.566838438026787
0.37404464076175603;0.4501988778098792;0.13593276348477057
0.5909140381860981;0.1907911177108097;0.16674214744547944
0.3832693099505238;0.5183382744272166;0.4513208922429709
0.877687095915295;0.7092660820556985;0.5393775257233613
0.7956369172537113;0.2919760886582128;0.392069047605778
0.46720540515468656;0.42942425431249864;0.5061536722966219
0.1593509575769687;0.42662968198126017;0.9527394413053528
0.45747439882456753;0.4780118093500332;0.6554513060167433
0.5684541430487029;0.6052704377081974;0.9342546166685738
0.04258173101908003;0.6483753802693121;0.10164626781594432
0.7371124524917166;0.03864129498913316;0.6665958215278031
0.7347945830870669;0.41297237247829344;0.5249513241689855
0.7066086029201425;0.9362493131137566;0.042577551350539644
0.23527483910702562;0.6719275811678981;0.774437114683567
0.8005468736652543;0.8947747156402454;0.5642682286841524
0.8126764269135061;0.8438267274790882;0.7738133641173933
0.2796110689500322;0.5322400535925035;0.6347743935044973
0.22539725759364226;0.7667627249918801;0.26879375174923503
0.3180303136804553;0.9652408682072815;0.336248437581932
0.9983146171092928;0.8031073023937345;0.0605162687552494
0.6332161865340675;0.38926450067235274;0.30567382628253625
0.14673072983174018;0.19111379367385162;0.3786855474254026
0.4961828884228847;0.2925775282409693;0.899749750130119
0.9696812192068378;0.08499658709233926;0.5144246188400209
0.5265813617431191;0.9857888627258871;0.587608244851238
0.45667195497223334;0.8817196323393869;0.6385073058677676
0.10829212182446157;0.3284843661930734;0.0800507965032804
0.6464194746989855;0.3568977635913737;0.4151203762524396
0.19193906561649798;0.5971514997772502;0.04185799658012479
0.005754906185929776;0.1300107672882712;0.7702973064573497
0.5351209835798848;0.21808419365376897;0.6809490631151798
0.6166129011686002;0.8521070783225303;0.4807635275301102
0.7170347567115127;0.35905523479181467;0.22349259527002008
0.6892183243311821;0.7837967579081778;0.7634693041153089
0.4696928574562852;0.4925792437806644;0.8495418461579407
0.6764451086781414;0.1781945504371838;0.514989231750724
0.03696969562108465;0.955594312309009;0.4546969622203024
0.2014959477053221;0.7022924868498761;0.2506891079410555
0.2891452705084694;0.3844670108504151;0.9553729484587496
0.5008458909290623;0.304471239067173;0.5965625757215941
0.7638441705540204;0.39266506244502497;0.7912041704215536
0.7364184086511145;0.5158885877035861;0.1732698765888535
0.7429735308398786;0.31293596871229945;0.3108759207516356
0.7442615481456419;0.20576725273089358;0.852023171798701
0.9080755078763267;0.38884645676050156;0.3791202502629759
0.7567161082678447;0.6965579840022732;0.023901970829619867
0.7033616417250091;0.08761374631164998;0.7119875952645105
0.42201694369184084;0.7569202096573412;0.8158179668934189
0.032301584398828576;0.5471448299130511;0.2275618185919226
0.6345319341625173;0.02229577141275596;0.775751519988287
0.14872612822736053;0.7321839910451063;0.5847361090768483
0.1972127694785819;0.5233019303479557;0.9048122198526837
0.1379021106427083;0.34175549822301265;0.6936242143468075
0.9180196669364495;0.4878315537128237;0.8906521148954822
0.8861708190169424;0.9174362722748478;0.5231170716971304
0.49731066760149223;0.40391102168656934;0.2176140259834577
0.9452545138046766;0.3628740244975982;0.007966198430928717
0.7930056651498235;0.22164473027691722;0.6139088729586134
0.48350359749251415;0.47622315005476734;0.7404822515776047
0.6631443729163333;0.37087790127484144;0.7580858494331078
0.9328887927797004;0.2835474076692731;0.16738903938264038
0.7015661119454106;0.181417617746221;0.9545917525746423
0.6543326441690018;0.7828069665178017;0.782940458927526
0.6002562921480693;0.6959511912403952;0.22905887477408582
0.17184145021105535;0.17759457051497074;0.6125860630663897
0.3065233085223269;0.698118492638803;0.2704911763717084
0.14831992033976715;0.968356409044607;0.46540135490557877
0.056953918934256276;0.2131990681587087;0.05392506325951063
0.9419199325086599;0.5455171288762202;0.8474958291917608
0.028057898627949718;0.7924565384170326;0.1287618000583728
0.8842895287226854;0.6819722354184122;0.3071817652195741
0.12522492224303994;0.4953054459500835;0.6812511906811922
0.913585445508499;0.882562155863087;0.5499909829134437
0.16765414180582738;0.013540864418494447;0.36693482463125005
0.05028036750279441;0.3677910260750872;0.9940908747643272
0.8600043475626997;0.12330899910076132;0.5390476743656989
0.5211222987218729;0.9534191194619238;0.055461131762768234
0.07724675243806234;0.06937516565310053;0.9844170890656323
0.15418875817217204;0.4284389017461335;0.664414105223543
0.8742294889619323;0.07289289552516964;0.37682824016542116
0.19231252039861357;0.41915550439836546;0.8708529161935317
0.9496945983657586;0.9034138298603086;0.40305753029283276
0.07253550269143794;0.9813516359902088;0.1453483223733658
0.7215701322965526;0.43426195760145603;0.2824865484822964
