0.8770017411182196;0.5264604161348581;0.14941841950338564
0.7834725456218797;0.6708016433533766;0.3339097781563758
0.8781187402809463;0.19122084473786172;0.7686156542889561
0.19550825041847764;0.028547847982221097;0.4024974966511482
0.29936647789659165;0.9813389596538032;0.759178964992991
0.543465640452937;0.316103826263208;0.19420059599337636
0.542578541421619;0.9306963470200453;0.16868754229099403
0.18726363258587075;0.27192604179030166;0.43990628214024374
0.04320898352481828;0.4258110037866141;0.864907920501532
0.20920507147501288;0.3885151954544026;0.5756343674391097
0.36180708977619525;0.7079829030819618;0.5428906480314255
0.3710754687663932;0.9503156638790589;0.17936158245473022
0.788649065269846;0.8016740872445861;0.5111235267524158
0.6172053810951501;0.832950577164624;0.5167583339700278
0.9491986435054665;0.26285813621741805;0.27862476941003866
0.7222583272911891;0.5038389595448405;0.5522924655179077
0.592215842963371;0.15015991277103058;0.0080275320309795
0.056797123839830266;0.4520698469976695;0.7350314184877245
0.24674238713635732;0.623838561678998;0.3786434972732251
0.5852657695033309;0.5488536874400533;0.41246014294309497
0.8017841070293021;0.7044693656418602;0.9260600174960301
0.4748868324334521;0.24642470512449266;0.9830905260313044
0.7556421802845446;0.1795910880583157;0.04351190082791967
0.2743867145860027;0.7038925632498807;0.2757231595981606
0.6364571380945789;0.769078701034319;0.9620369308060802
0.5672653396769859;0.18324540920768506;0.35416036644391125
0.6807951903530431;0.6431891044967961;0.386823248345298
0.8698424488272212;0.5083128697743634;0.7045336114081601
0.3431342953293248;0.18667261764836673;0.17990016027332545
0.23573007410272306;0.39747723428433857;0.22595664668163107
0.560663198329951;0.07252595037469634;0.33651213075391695
0.2980718307266017;0.7702192482681312;0.037146370073932844
0.4906408947668286;0.5589529187701585;0.9344349802684508
0.27323546841750534;0.026165369695592244;0.10598183708530906
0.36215834185353146;0.35706736113310733;0.6520001619951283
0.20318834665254093;0.32568334001875343;0.5246112256615867
0.5819383649007529;0.5783173185025225;0.736708973031885
0.6368880356781678;0.2263738053603761;0.11890693050280454
0.6714044001000274;0.32816364747911086;0.9928868521918988
0.9919519508950791;0.4925850784486784;0.2854742823519
0.17280006308607432;0.29099319377806443;0.41434255856027924
0.6339406662472509;0.2789710130052301;0.31170838331733586
0.2677870671272363;0.747482849478871;0.8946085438380235
0.9655851319838916;0.982261755890744;0.8673726644377832
0.4852316837849472;0.917023718763164;0.39363358101166834
0.3578875505279253;0.24987715827417079;0.189507938466545
0.9057264839575493;0.3433331890858752;0.14168560009635656
0.8608848450374452;0.2507459760827532;0.1589158471692722
0.6365115892880139;0.38695543905085206;0.9368708146469956
0.8631643489765221;0.4527936543809581;0.587859057339823
0.7392721982220497;0.32550270693499417;0.8020805652641073
0.9229597821561575;0.6949060105980451;0.6386139592963911
0.8666680735279829;0.1491883110801796;0.5931417207873916
0.9490037875744957;0.9913308040378531;0.7784952047733011
0.6388966335993217;0.14013877510030237;0.6048885116009765
0.8844115170894089;0.6761395243539444;0.6486341158922501
0.8634414261049509;0.7011153094585176;0.893796981624699
0.3171510135771045;0.21482146181582917;0.7647160835807463
0.6562833011392956;0.6885605535169449;0.8773882044539968
0.6737434239872716;0.6974347384540086;0.2920612025289224
0.5207085727371135;0.43468658258230464;0.3151385927658913
0.3456275041944842;0.7517798929253389;0.4616658388358297
0.09137237223594996;0.42488580847928303;0.6671802936215679
0.9150126673663747;0.11126100884296963;0.15083961766739984
0.5131742416764518;0.302975552629961;0.6683999155423972
0.3012350282925329;0.9178215157285775;0.21923538455812008
0.9919835942215168;0.020752505088222573;0.12490199159137672
0.1752787787554102;0.1337877779107116;0.2713550767882028
0.7552963367754139;0.6846295364369888;0.8337258681637008
0.3635118106531118;0.722339676438697;0.7964137476857436
0.33788615518032605;0.9996499192713728;0.8590176338412671
0.887872664856922;0.26880706359859896;0.7057733838430059
0.0028941897964920305;0.507490408415613;0.8507133976359318
0.5943455894189746;0.905402466646547;0.5452554414907466
0.30110400877358423;0.9420384943271085;0.6885743912519843
0.9856545818355757;0.9506267329986191;0.8948892623937248
0.1899093528280159;0.8193163649007809;0.6841795453349258
0.7236759419365636;0.1254254051475624;0.3547312169974757
0.5389723459818786;0.5075351641913711;0.47171959931055285
0.5390046723018141;0.37455347557712504;0.24692927701084866
0.44672640429787724;0.21866939229571314;0.6205125249970771
0.6952182518489337;0.19787767412669321;0.2559882824396902
0.9757243738046175;0.6694586028005547;0.15786346718849475
0.8387954828891161;0.40459708430022734;0.6243757108397349
0.519535888190703;0.91549674891481;0.2863369883423854
0.08267480221762047;0.6618877740204471;0.15628755799134486
0.9103219712009128;0.3737653053609693;0.6313044756399009
0.6209621006249706;0.9478925806310328;0.7587621209162898
0.038748972851048946;0.9214289147346082;0.17661072943568146
0.8203394632353297;0.8867852069749741;0.10827679545560387
0.7271986655494266;0.6293515477497201;0.6125644897285614
0.3551046766948479;0.3948779536526924;0.24568570026374859
0.5593700757625903;0.4606623362717446;0.6326807819140919
0.3237767244178432;0.8908194779379262;0.46563474944216476
0.8896160645991107;0.6224510753207774;0.6089276177341063
0.5988470375530429;0.6289218010039889;0.3943840183527285
0.6600552004297928;0.21755620304158374;0.7132028981693106
0.16771536483951954;0.3431861105747206;0.7790856206865809
0.15571027208036292;0.11130296243280968;0.2269054601379904
0.6110208887140477;0.03152977964498238;0.8059242903068683
0.15431848538046067;0.056324526216430804;0.4402964415222397
0.6154113405386654;0.2148270499181364;0.13472444313355658
0.8732500457469633;0.4894535040422985;0.47958346421895615
0.8548281494465526;0.3272582771021997;0.49255383929566354
0.9210897231702554;0.6470290319627696;0.0003158342416119675
0.04198452026719268;0.27321906497850845;0.9891750609970464
0.6624159803933022;0.33160926438239624;0.24657132827322137
0.9398086824837598;0.8562743079928417;0.13314715603841365
0.07221710974224593;0.8368074418624507;0.6656178774669534
0.9147895849862006;0.286751679942262;0.06072610826086544
0.23399721397707707;0.961124608451913;0.4908412930327749
0.7311989737087219;0.10149025032419534;0.4986188939958285
0.21540142087935;0.2723972905899853;0.8430828975832193
0.07472048830672584;0.5667404923570989;0.18551581045670162
0.31978508085639057;0.804913238010873;0.4721730813435492
0.23352361767857222;0.8542096150949268;0.4913068029064912
0.9814321318064646;0.10784904337396928;0.8891341867899049
0.6620272594236274;0.8082804542520349;0.5812305482427299
0.49989257284907596;0.8237668719257458;0.9018309308969814
0.8876089867313234;0.7878127454555172;0.15997549907472397
0.6236776063029824;0.8571699990683056;0.05710933531846307
0.3684178739743711;0.715323384392468;0.7289650154206415
0.14414504378106574;0.9426302160836239;0.07227965780447887
0.5748169342664518;0.7059266199459038;0.7291197993330276
0.91059437817485;0.8359734937605059;0.4495941774535559
0.49433950551071904;0.343213192926327;0.3569535215569396
0.4055469204447898;0.42461765833551246;0.5211977630234774
0.2517230618579209;0.3962909150493268;0.35445559090170875
0.8411137870116265;0.6035640415520787;0.6102682251438771
0.8399973373306036;0.4427953477534551;0.16245961715894308
0.9805727518208274;0.026289809586912627;0.30500708296554735
0.8598717585838378;0.1632587046952213;0.09904757641360873
0.2412965471527968;0.5128757981687534;0.6224353604786784
0.203121038135616;0.550746347052372;0.1943005682928074
0.740891245103173;0.5617636855893406;0.09792830650570516
0.0942686649042136;0.8138323352927821;0.4167454284362644
0.06773085756260622;0.4820552619093854;0.988303958212301
0.9993268517238967;0.470921660358826;0.2980804154708707
0.7308814434238539;0.4387273984775629;0.1521915498074322
0.8528146686633467;0.970298302634219;0.1764053068883904
0.35331630854705676;0.6083537443641626;0.23023013495474232
0.38286812327206;0.8402226383878478;0.41153041556027803
0.7801563674533263;0.05971054892886374;0.14346220723034186
0.8707984667664536;0.5264127313102243;0.08385438025362024
0.21955956164803236;0.005529540431604918;0.007062775242184238
0.2020695453750102;0.0030027930182909834;0.4322377719544471
0.14421512703657435;0.4068023402673985;0.8496125868818291
0.5070034432350091;0.5059322954629161;0.4820718861014637
0.6552647692808422;0.6538230887153444;0.8585541725491643
0.2737135688034543;0.5728806568569347;0.7607389413001253
0.6971101245658744;0.05327564142414043;0.2368686796055498
0.467319132853955;0.7317082945830742;0.34729655547656535
0.49293228030674063;0.09926546941502223;0.3331797221724805
0.23481018367950157;0.9382106273240949;0.6246261548989835
0.23862181485420464;0.6490530028023089;0.28090887388624297
0.12315587637101655;0.6227436864452843;0.528633765350821
0.2841260570096923;0.4489769965555128;0.35774844504066616
0.2726284281717323;0.5993485585057887;0.1797084395382028
0.7988457529352866;0.9731233532492979;0.5321558373001677
0.7448598853923463;0.6591918811228046;0.12631112066985462
0.39371322544693177;0.6132391384486712;0.5281477142880387
0.4843227598633397;0.11160228513658665;0.4097342031667812
0.40468837177618455;0.04740222813896744;0.6332865568481704
0.1659118852009862;0.8299071622957789;0.39639434117954375
0.28784303652094234;0.9455774058186236;0.6661262599238696
0.48528509514532403;0.003179176096239855;0.7484043035667206
0.6071112223527516;0.12481581287386379;0.292209041922056
0.8265393995427694;0.18774905586312596;0.7231560871892073
0.5868187857301524;0.9174048108715547;0.379640284862069
0.3226301613667737;0.5568128974745579;0.41120499647863906
0.036709550081708175;0.47428009693592377;0.3734666171582067
0.6548075517913167;0.3498766886143708;0.9308981974361378
0.07148473033355529;0.678105386958115;0.39970256114552905
0.5205863911940114;0.8801494896125146;0.7889643686789652
0.2753146176548975;0.17370061119889368;0.9583107576811136
0.3425585948951547;0.5637249468860029;0.7070006300547395
0.8613546042183778;0.48175642651781625;0.21087250170451244
0.05655686654997971;0.21512936349337541;0.7337145136436
0.8679383204060055;0.9243912078555769;0.3126604852565966
0.33952873948262763;0.33374226033253007;0.2757002580641825
0.4905042695992273;0.7442127549372427;0.01627402335982786
0.9924735682472302;0.7512231205646142;0.9765616988464193
0.21104788331842794;0.13813403511436362;0.11638766396760536
0.11594582793974006;0.7092177225821846;0.5209379942711606
0.636192598284377;0.8156052662848653;0.9877622333339232
0.08943240166874955;0.5397010902920358;0.2726500361749392
0.921679405836072;0.9820638912136325;0.8169900225482337
0.6075691317754537;0.38724813927286295;0.27649526670804125
0.6502454541967355;0.9397913483811043;0.534486787572733
0.44569222516011575;0.6520722308900353;0.20052425882923686
0.3361689774936715;0.36838775315657213;0.12494689494130884
0.8401745969132662;0.18562330914370273;0.9986768794846871
0.38772689913211755;0.15681817639918294;0.14074119898168058
0.11422163401564323;0.42671563499994103;0.6541472812883753
0.7039492947317917;0.12409050062062965;0.3170385502213837
0.8919898206858354;0.9291467668737974;0.6526581684710153
0.7306446856301342;0.3218715984487719;0.46214487527941395
0.15713763893379562;0.6004160637502716;0.14292147764987784
0.042170850038490526;0.31071643729351495;0.3227414254240878
0.653702568741145;0.7547195125353805;0.19239921235874802
0.6773271777346421;0.3285761439689079;0.43744396038772504
0.6942807089823808;0.1398947193184602;0.5086759227906689
0.42954913811505246;0.8727831020969519;0.8700290194960559
0.5995733060744975;0.1467884011275501;0.8074752483211559
0.09602889979848617;0.9148223564041786;0.000796300375408121
0.3491919903711831;0.32760915645450905;0.07387261061032924
0.46288749288287445;0.7993221147356178;0.5399171515647205
0.599437508942063;0.7004593210000487;0.2870296064376413
0.40253265576567077;0.9111665819458712;0.3442625125845269
0.7819447431763286;0.02089210990518009;0.12650673815239633
0.7386493527662;0.775959325194748;0.07726327101013652
0.10602693212438974;0.14808751267409304;0.11200809390749955
0.5536860701407895;0.20536753778320038;0.6445861012821287
0.9331081637614059;0.38397828560491276;0.13543235880017346
0.8829592705863651;0.6800182720338781;0.2601476624022476
0.4031103945753085;0.8974867442256338;0.7656551392764265
0.5411448536992426;0.5432829469034813;0.6390120210719865
0.21388354368178097;0.5197539535823973;0.1645577310021722
0.16919580186377892;0.9733575564571052;0.7068943616346266
0.26981242776467573;0.7774085708105611;0.24302642635423877
0.9773085565241164;0.11941803690415886;0.8082106417464097
0.23180054775682424;0.4273142756585172;0.16381652356573473
0.5612093226880808;0.8212671128364437;0.27242556089168424
0.1470389218814191;0.3448878804870241;0.011091187646953382
0.36632801742677645;0.4559944617811812;0.541057322952561
0.5693051856497279;0.83169966243466;0.9601820549074244
0.07845400832778149;0.05888132649451572;0.07637420750723689
0.7463732641730386;0.5889198201129267;0.8354892694366767
0.22448327120282485;0.08424479749717484;0.010155325451882025
0.014504737999747275;0.17476529062436663;0.46834177570786284
0.8017722074398922;0.42171513433643526;0.7329679834727815
0.6005818842421587;0.5998302612123072;0.9619123170798982
0.37270176744473416;0.38365539759788514;0.17959488647781896
0.3113455580874279;0.9471192686024674;0.852361132199788
0.2595934346855372;0.3444443899419044;0.1376340179513249
0.49087677649829164;0.37514759550245036;0.888213086089429
0.45877419691258003;0.6539087176973382;0.37034098463785037
0.9907238578295094;0.7845911717122116;0.35307347668249356
0.564872559767399;0.8032517585609574;0.7087294635038961
0.9858862414431865;0.8773034144887261;0.6017495603273326
0.5116448987191838;0.41099752484298735;0.9296627654558546
0.9830903111611903;0.8738751676438758;0.655189027365468
0.8596793612746358;0.8548434740661559;0.012938620574448723
0.06390314677010245;0.006601292944103387;0.8324429744462092
0.4886481849486145;0.9945773542941777;0.7815478344683642
0.5622593655255741;0.8473189265696316;0.0025191651964840966
0.4646074554101395;0.886482397017406;0.24171332647302946
0.4908262804937068;0.5912921980856269;0.8998075022978375
0.4374399264302593;0.11948240037558666;0.28681161606677996
0.5271775035751832;0.9084485910073753;0.03377391245162453
0.020305608245039353;0.4208713622465442;0.2343304747699093
0.727354942834666;0.3044325007485925;0.09986271297392568
0.1414320719255876;0.8995519486024869;0.4929639416946925
0.7436473087245301;0.7921690706776205;0.6157512546545658
0.8443316583835285;0.17437709954824143;0.23283609198412125
0.595786631736019;0.023675939868763485;0.2595699328115586
0.7978031891639513;0.5902385324685877;0.3114292442959611
