0.7897073637522446;0.4217677699531964;0.47803247232501933
0.4708143789771244;0.033799563149612855;0.30275172151136087
0.8582088395254877;0.2581541988329614;0.1470736364350378
0.19500406315966912;0.9194996303967821;0.9194147213454855
0.7278368941657313;0.31641188265586295;0.21385371127323438
0.28544431557195793;0.09305241957100518;0.3616166846093485
0.9732836721603453;0.7697266550612399;0.3232017240975281
0.25592621236438495;0.4722189264010994;0.1133692967586929
0.25247088930991957;0.21710514758204835;0.0511149971082171
0.14628975249171006;0.07956164359180928;0.09879316114557157
0.10479358489248147;0.8295804131885369;0.6835469293487265
0.7441339887209598;0.8607965226174983;0.5194722877109188
0.38507314866532416;0.7301321965325184;0.0340664940480192
0.41991624890615564;0.7165315826628803;0.46995924427181845
0.8535120113457353;0.4686265084173149;0.05171364060876349
0.7115263588589005;0.6742157751412376;0.7510850814385097
0.9286707140161443;0.30891174766372476;0.6105489764651871
0.25825846922906914;0.1680710582486198;0.2993998432055064
0.1728824642596769;0.6297612230891353;0.9168660418055717
0.07117840620073668;0.07471380482018308;0.7946462982454325
0.27687876411853474;0.5058090378136991;0.8980353114407623
0.7478868739960486;0.23691925542118308;0.33955333215601835
0.6990279686871476;0.7425164118558372;0.8166580626551392
0.5081026172546085;0.6783207056003854;0.280701746701739
0.43052051167146144;0.6072929809741227;0.39666030075872805
0.7206495808082699;0.40444513257850856;0.9777178572120023
0.3320662475163144;0.9821782825624141;0.9267390725347612
0.4200981261221658;0.08756395011535478;0.2413901577074551
0.2863724652306825;0.3961570645018522;0.49001117198300526
0.5936898496686653;0.932218060302582;0.2328795370579786
0.02258045224222227;0.7449323831322232;0.6279368321936902
0.2547572132358895;0.6106410531040793;0.7218931516615625
0.9582191022923324;0.3014060939565649;0.7715645189606637
0.031060798029664216;0.22554385337060612;0.5973390467794251
0.22010441060179875;0.8251428705659272;0.015490005167812182
0.43065369004526444;0.27214409579425924;0.11367748560645385
0.7999637077687201;0.77649977875931;0.02384737852862251
0.9028780966164424;0.12275415759740305;0.5117615427203291
0.2745114288082021;0.07446856894751763;0.550127359602193
0.4515836051665595;0.9898197747021432;0.03921118278034752
0.15532814009345508;0.28818476001935556;0.19284713731803316
0.9304515060965795;0.5983385256690997;0.738515456952999
0.0637865917757725;0.012405307294054202;0.48509607770853325
0.7642353015335266;0.45550881932739984;0.5041821754628464
0.9950710370338274;0.5280190109568951;0.08121032359441716
0.14838370606738338;0.21024772654933377;0.6865415431892976
0.14235261513350173;0.9424181529919138;0.1050604529460556
0.8893439901651987;0.7293639179379908;0.6917439944218923
0.05368520723244641;0.6130870122906262;0.5713680098223689
0.4746592420089052;0.6909184964890228;0.8079619397056782
0.03703754490789524;0.7387716264644534;0.7195959692216346
0.5141705235591655;0.8666293898684694;0.1221514352916715
0.7485528636533114;0.35172459745983753;0.44099718540861166
0.5063717993561386;0.034625047797623765;0.7990145349354715
0.04868067628265216;0.7069307479735593;0.47119093222705966
0.3187790683485562;0.5120461695495312;0.35277564837612085
0.38623780273830544;0.6806165008559336;0.7491862233826222
0.8227192069244302;0.21966266055003936;0.869976546203249
0.15207377675423162;0.4576561456725794;0.2220855503250403
0.013652581789406426;0.815151865256519;0.547860676574605
0.3287251155250307;0.6785803039756633;0.9710796326725087
0.7673673358426754;0.38548037148251746;0.36338519863173
0.7049779434102313;0.2782105632425106;0.6782731133434854
0.5602614498708176;0.6709908110774081;0.1490976840677275
0.4700902935800023;0.12443892702295689;0.41607709629371226
0.10164139316147025;0.6996684303798884;0.976868885540728
0.7565927765781604;0.10031709728697547;0.611189099422024
0.22538578016167254;0.9463542107938694;0.6480659247603681
0.9635628037221203;0.5979226108096611;0.813854526109194
0.14456047335063016;0.2711431787640104;0.004750810134327321
0.040610145336379744;0.11030924013251786;0.24875264621517867
0.8962759004814215;0.25134461020534815;0.03796700728968294
0.7870445199762496;0.6740870987996394;0.3923828188321917
0.5002724652118057;0.9565324439572523;0.5722640581882974
0.8412233420596239;0.39919917416131934;0.3110539759611026
0.2921559868944662;0.552555876726527;0.31345866703262293
0.9567599559760954;0.4574653837755174;0.2940705336441374
0.5569914984678672;0.5157697556499826;0.8745701661592705
0.5028101956829432;0.08539574087820578;0.09191733349209619
0.8423633733125522;0.6904708944702244;0.7846641975410753
0.5623371946640023;0.7716204596688052;0.14019823128362985
0.017386371280348478;0.43838595476062114;0.8904012791902176
0.14715445266372706;0.8158999704456308;0.02904783675592648
0.571706420156278;0.7181657320785914;0.4992083370999436
0.5588513277005447;0.9873661887787847;0.6503406287344874
0.027104382072960953;0.7563723543455637;0.8027132294253025
0.8493849558952306;0.880181688111646;0.06523749762331188
0.20717627708470843;0.618910945037859;0.2315994873971038
0.4031497785047863;0.9321712512698016;0.5442489731598551
0.21265999134492697;0.19085172337675538;0.11481028090157952
0.7068814565059991;0.20664626930016172;0.20588245525408333
0.2481836334777745;0.448654692028147;0.18134495912259818
0.5060400314507448;0.8813522672242547;0.5705522912203596
0.9301502014457437;0.06190560883692575;0.6620910946792493
0.6312561782159151;0.8442868540288254;0.6336843147041574
0.5851730469323285;0.6717506978948536;0.26763235762199855
0.3726045526191972;0.49890555247947244;0.682598000138334
0.04334793522214342;0.6606856886815194;0.07138925709969368
0.16809767242651497;0.7878248790192952;0.06452926990838881
0.49256628063121033;0.31022742658039837;0.8295523405733611
0.25169740644808647;0.33123149686927045;0.06639086497683655
0.3135730633762136;0.4075464021607287;0.2890913038841054
0.9798006303497;0.3007554320015211;0.5528616445975745
0.312358278683727;0.07691900516324957;0.4732120488215932
0.3330361217082205;0.33337374436032574;0.694694341969775
0.03471303449500429;0.2848261429006974;0.3972924326649907
0.3767182783852133;0.6976355449479776;0.47951359227814094
0.27485724833401637;0.5188695299876301;0.5807919651754992
0.602581769231376;0.1690693604529977;0.10289077676668867
0.5951887042585502;0.4251216167927784;0.7345613969411959
0.8171740879034627;0.12740535718469614;0.5601989731081181
0.9598724742703667;0.17117678757643906;0.6319894233178416
0.40264861502182403;0.9467162966841505;0.9550119510683659
0.43360925383265614;0.8543641286347883;0.18993560595570413
0.9359296857828927;0.06900971094659092;0.46502457793458984
0.7306698986845912;0.701050087450498;0.9802009016508897
0.9158366764854576;0.4755745049869363;0.17996836027208063
0.7932409787806328;0.26163182646360206;0.6411522353390551
0.280262627026711;0.2805532323488983;0.10921384047823923
0.6439879619537565;0.5058344914790557;0.025536120007958796
0.6446723247937313;0.19320320206036345;0.3813631744601542
0.9021213559043612;0.25990092111593643;0.4493436973414834
0.7303883149089865;0.9810352309225252;0.5848384593115932
0.6081061996061223;0.27199469205239346;0.5402992069351743
0.9677527169505158;0.16181464552697777;0.3039924820499933
0.7632966070779534;0.13156075690704983;0.6249072984114932
0.2533916760190077;0.7749498825392395;0.7884497364454126
0.8837217277967025;0.14998228525164392;0.7674378622427234
0.6957165750708679;0.9958441322649486;0.5596795329650671
0.25894595789021324;0.32882412813012285;0.10825356504281125
0.17459763236260661;0.23719208985491524;0.33075692430051895
0.4112714971924716;0.4744363025832221;0.8637892529846751
0.9618345441560698;0.3151514053108343;0.07024165913579161
0.6600665576117876;0.930873460569234;0.1067285823275993
0.4981058934036373;0.25019405243494375;0.9046958419020462
0.5739833887729093;0.18332593226693294;0.4920981258878735
0.8386645803548658;0.5152425313060374;0.8575826410381322
0.4774894337120801;0.18844017527441315;0.46760206686882944
0.6468449612320047;0.6809437279074386;0.7390661517164225
0.6536349495746467;0.3373407458816452;0.9783944207531243
0.7813302621341726;0.8872077519811585;0.6353419632852616
0.16353049319317559;0.10676269621163637;0.17098994556456004
0.7329701448169823;0.7615542675273631;0.4367920496983899
0.7793041213352874;0.7689722661650731;0.5939696591074477
0.7430355748370275;0.785877666215668;0.9731109679444493
0.5226204773148126;0.35789763425967336;0.0024830272202920334
0.6448279078169101;0.8730530953225399;0.23133466847967665
0.6268789860897828;0.8906775968065033;0.710490988483462
0.17069800827083337;0.45208267401372104;0.8217123276349683
0.4882225891849723;0.8791449450351925;0.6658878017654128
0.03134022407972892;0.41870757029464933;0.6417521260731304
0.35793166685675104;0.7747684563373158;0.522134701542469
0.9925628783986304;0.29909147078972587;0.1832187414952814
0.8843225402010886;0.295765568996893;0.9109587853958829
0.11635879109822866;0.11450478262152186;0.47070138476543255
0.5272916570322977;0.30013508377076015;0.22051718812236287
0.026217423114152316;0.46877810283369825;0.481423536218039
0.7096758681349875;0.06622818916462347;0.12876514173585496
0.5119782857844599;0.29784097534490006;0.9482372918529237
0.10589625922021606;0.4510734158530314;0.8836613337372363
0.30408004887263085;0.8634101936626761;0.3666499584250775
0.4024938994090169;0.7868087290935274;0.9012871851170727
0.42558757490272214;0.9790660876465775;0.36733630695643227
0.7083160153688525;0.2830318065348624;0.5615978507082117
0.6110597674050688;0.35119460839162764;0.8960813247431935
0.755699491287815;0.10496709257751813;0.8736093409878427
0.7056390389515593;0.4751363173392156;0.49534081929004947
0.41353910413710115;0.9346990671770419;0.05582612095652428
0.64833717764322;0.9074800472325136;0.38945264209460084
0.40112199335428367;0.8097108635430763;0.8515089591363494
0.8369797171690497;0.6459597625234633;0.8273455715147879
0.36311676662738557;0.40847851926091483;0.8606017803607663
0.7094720754739725;0.980710175771591;0.4553903284251003
0.5966818572342613;0.9475472380049864;0.5637952319363547
0.2326872582571654;0.8075620696722515;0.617796654604858
0.16175250074462355;0.7363291744993681;0.15405365553717332
0.40827554901789354;0.052960784109569725;0.07758064669154208
0.8078076956297473;0.08692513336807928;0.1105326874674446
0.8130997335544664;0.8490050417061055;0.8940234405737015
0.3407475941774255;0.9042631916104501;0.9853416493576419
0.3122458199380701;0.12404034218780846;0.46449755843474283
0.9045151237658497;0.5884979334759841;0.0009275308462720622
0.431595642307665;0.7406421858151666;0.3964733508029781
0.672814534899789;0.7863301188848014;0.4514377898720391
0.40141128084883215;0.44278193720496883;0.5566057623928876
0.10127074366643052;0.8449700772692886;0.42679064574978176
0.05415506425096939;0.9935123209875993;0.1777990800593815
0.6170769303938213;0.3855492044146759;0.6794637798409086
0.5644631062959509;0.47914962883490597;0.15570176088566923
0.606711201988106;0.16961599673957906;0.13419523310927328
0.6229675587110678;0.5013781416946143;0.1680019054132088
0.25149890320282164;0.2605539609581624;0.3803420487883389
0.5886386181230042;0.23702314148851933;0.006951863330571739
0.4839989124719334;0.34586393196506393;0.668658310270114
0.975051128379807;0.40603682197496394;0.4226595552442637
0.5334268639855775;0.18846196015355532;0.1357911690360114
0.7323903051350393;0.8397547811169016;0.7555926040386545
0.994614935344756;0.5657938171259892;0.004880800567139021
0.11679719263704591;0.18648172133006613;0.8849903042183312
0.33613683771470626;0.17371460140976158;0.5276001079968027
0.1649040071382022;0.3558703755581055;0.1293210067726519
0.9256327170510683;0.15993955643631197;0.07684991454693546
0.3292479168747402;0.6311159256883315;0.7189351285146065
0.6777051911257015;0.43999298169415624;0.1869808066324884
0.9925371273191269;0.34577811329332253;0.7878034087261494
0.9287321226910104;0.3887044358664099;0.44508181509747724
0.696480654480428;0.5027016508800008;0.3190772564418962
0.5291655164307256;0.525737774801469;0.9746792505234154
0.3982684685268574;0.06253090577660869;0.16994769563932088
0.8153254650266526;0.4711268878616789;0.03879163539283048
0.21409935091332666;0.11995934668205421;0.47352733252156964
0.9528361147171751;0.499711441433894;0.6146826130723022
0.01965431491248759;0.1244303878052716;0.17652132171066792
0.6293586563069304;0.40505436616934365;0.016636804263903016
0.766157578974537;0.8513712724180565;0.2128179923072917
0.3494375108265342;0.7013087997983813;0.2906503760418435
0.6502360333357452;0.9110858483322061;0.07803313523639177
0.07200731236202307;0.1675082274506977;0.9294223247289334
0.5464278775331796;0.7156986007497953;0.2634990640810603
0.10030633287736779;0.5004266471436413;0.8280309757933001
0.5207437731376168;0.5788526638726536;0.32898651574728555
0.8594124581698637;0.7905312478763817;0.8295528423724232
0.29387511559122337;0.014674022128682962;0.1889675616349622
0.7087505352109013;0.10740762785531666;0.09834094293841067
0.1463967772351109;0.36251364187927215;0.7759339306289568
0.07400394582024217;0.607841879487103;0.0007094580297257735
0.38164716638784935;0.5353307645101477;0.9587815091089802
0.9529711936563351;0.33070116232070257;0.428193409643418
0.1358397311740548;0.45809987630571525;0.09254419631592159
0.9628451887482598;0.944087806865736;0.3434901169664283
0.7412937318606502;0.9291174498042579;0.11583299094997557
0.4413599037949367;0.03409313596828434;0.6677496715606712
0.8303426855794316;0.9450684167665481;0.3363024017547023
0.9808316527804903;0.4227584403289667;0.9675837761530729
0.27321399606816543;0.8394409109958809;0.09535804216608312
0.4855675600225239;0.6146480290644575;0.7097122224741942
0.27254359752521273;0.44621724237032456;0.04909176772840562
0.9272417601400165;0.4015010071127857;0.23322642028217333
0.3715410623076021;0.8380387061626006;0.6031159216177581
0.34095963936333284;0.7258835289024067;0.26727133195941544
0.49240940353765117;0.48824257127421766;0.7060000086903764
0.11883279022617299;0.1302718977786922;0.5581618997327739
0.9112095854525695;0.7621354434812307;0.31823612790622924
0.6193275423796111;0.08634562294421555;0.7743794295743966
0.01877627238854407;0.021931107213679524;0.32887243448398173
0.6115164381859909;0.5263980844070995;0.06905256935580895
0.2718580441684688;0.2759298354166977;0.7867309177452043
0.12575459143514833;0.030902756216322103;0.9443628350782567
0.33726821673046914;0.9070438670728433;0.002026305036161191
0.28126138641369824;0.006565977723960059;0.7445201784216513
0.8969880039134215;0.8380809568409711;0.48695213439145224
0.733848604081402;0.8052210734936812;0.5836669204125885
0.2241479111351341;0.3339476643331505;0.23920237384079857
0.0942464833384612;0.9315525127541812;0.6852091777978337
0.8942972573893666;0.8172100572260701;0.3213684958608871
0.9959369440995693;0.673516887056007;0.18511345831303527
