0.5550234045358039;0.1990100684810142;0.9275360126888461
0.5053054267398015;0.30312610809516305;0.8694943846390347
0.2797765216381022;0.0009663036057324659;0.6466002979926982
0.3766400438983477;0.05550932734445968;0.95595259736538
0.9166149812486766;0.12713376901668827;0.4290136579241267
0.389371792275203;0.5653356961589061;0.9771675272138947
0.0750389936061574;0.009435003686701804;0.6270828876457718
0.6386474014373466;0.8481062350792646;0.20276203894854372
0.7102892591974536;0.16239783442220468;0.1303873259685725
0.8190143916099936;0.9318435136888376;0.6702102950920727
0.7598313984920133;0.024081617847767745;0.406833528865296
0.8839895318154858;0.5811755212213021;0.07343633334457356
0.4987063033594449;0.744812783096965;0.5833530181490654
0.5416851105056537;0.7933592232620438;0.43269110221952345
0.11127622816259597;0.9597902247371897;0.7409310722790958
0.35643750861280765;0.3221750777560587;0.07022233733041505
0.7771809530625381;0.26023652055938096;0.14025575627817988
0.9371153274291968;0.41970266291494973;0.6099178881294824
0.40296155609899065;0.32998216288587723;0.693596677352859
0.33607952693253484;0.8300567940016123;0.4343906685310478
0.19826797782944194;0.6139014671406595;0.6667693800358527
0.9016035623529634;0.3296039931682142;0.8738486521759783
0.9752943841127495;0.5955802909701444;0.40627427742814337
0.5824431541721055;0.3132518070686854;0.05845485873237255
0.4545033699623273;0.5662025575607963;0.3977600492702803
0.751695046071788;0.41485413163669327;0.2571410294078197
0.3079111894051265;0.44664957032216446;0.7271468795209831
0.6165794410198143;0.9901372148830875;0.10963865538522122
0.4588893960930094;0.8790056470901877;0.863805996086522
0.199793661842937;0.25867069784791286;0.09799277310341159
0.7131784880833502;0.0912898898689336;0.397380878380437
0.8466349017719772;0.10587080424521855;0.5723380665165028
0.718660145309318;0.24983201193045335;0.5581715941206973
0.7073385505069831;0.7219125535192567;0.6335851628181248
0.16130122066885744;0.4995781158070799;0.981135326041472
0.38608110428680076;0.8022445764030287;0.5771781607727609
0.7341345024773468;0.6716913564587226;0.8009981170534393
0.6177906847146779;0.10870109251040205;0.7444342371023618
0.760684035460205;0.8094946880104659;0.5608886210397365
0.39225201099121554;0.07506805795092286;0.3103351005658316
0.9950034104057847;0.3416418475868602;0.004428070232857406
0.8623991972222325;0.6353943515086766;0.027962385261457556
0.38126097610463605;0.8738028232342991;0.22146514637701753
0.6669572860568928;0.46934580309952145;0.34806778351869627
0.08259152961669536;0.17688800582611952;0.48053861813463683
0.08903034650670083;0.4522461477192553;0.22116319715627175
0.17450298123354457;0.4465754725245886;0.377530075912053
0.8210816562691827;0.8341559583487573;0.551761932821614
0.19978801552352943;0.20000571694802993;0.2064321962273361
0.2934530617529437;0.7815360765317002;0.6862919347603276
0.9864824676332374;0.896106046040523;0.0014031438395785134
0.1246760425028357;0.2826038399283153;0.2686010824292051
0.566959470217877;0.4075044370556661;0.38684657846083137
0.5973556214654443;0.8070117286729694;0.45345102674567184
0.7659559137953452;0.9867750085502923;0.2810596950460742
0.2360904405325478;0.02513613416345173;0.3260725509344544
0.6324212904124771;0.4463677913396291;0.86204172067128
0.6328539879186024;0.37238410845541525;0.9599647903840921
0.5452072176598364;0.11115840502090635;0.6307265388533869
0.3812246860774865;0.7390716035993318;0.6953178492334465
0.7092190130726196;0.985294753668281;0.01966164193589648
0.5434183276554224;0.22920421802393875;0.9194605776013987
0.08364966514287275;0.7447754492423793;0.8323473205815766
0.27470588070382673;0.6491568193329268;0.16779031633014696
0.055856765285713594;0.8804413376588516;0.7791413394012089
0.7634389569111297;0.6019462201009542;0.6406162051353892
0.08182391490449048;0.29937387462652765;0.8384258381141272
0.47832049892580375;0.7262705281938142;0.21628558136798792
0.07257235645623916;0.6159505768325162;0.9270195210373288
0.1650686462209433;0.38807563312819615;0.9183911214872325
0.4032278178467338;0.6769913681112609;0.7508513488733014
0.9866933556087997;0.8550475227202234;0.6334967326138208
0.0814642445324909;0.6318527328070299;0.1438613823731193
0.3371040181092385;0.17052443658280658;0.9560547675952522
0.08633337059624513;0.4060803000759672;0.8015005169877123
0.6474738736929655;0.27063511661608053;0.13996848116871563
0.7866531508894155;0.059172428102911456;0.531958501039383
0.9043092858317773;0.20961204581255055;0.6677178403135797
0.5712844529776202;0.05618200514620719;0.9878896805248829
0.690627837195283;0.7221456512600272;0.34422606588356885
0.8534815148979186;0.09721830178491409;0.5968885895447789
0.11626556966747081;0.18172044100738638;0.18228829992655982
0.8579811917984954;0.3270649697155429;0.32381789767926095
0.6366260619302151;0.9607291227669136;0.7416495659317343
0.11756919881661143;0.39159370800893956;0.41513711261963515
0.9686760936375317;0.36549515506651575;0.473407110718695
0.19789718804942602;0.2784741531287681;0.13373857707560544
0.20415304396084089;0.7005246516496035;0.7821011061431172
0.20888967783285017;0.2438400997160024;0.7304364917160551
0.04749684537088017;0.42778399017129465;0.7744904141559025
0.562820238847357;0.45595977428164713;0.5108749469079825
0.4788445410658628;0.8593531070894698;0.0629944205587436
0.24342935936193166;0.3019107867743024;0.9309264582276658
0.4198487553285031;0.9212032454288093;0.12588842162241498
0.026502086362834465;0.5624452450957323;0.44476512784032163
0.9594245581647934;0.9478954007055134;0.7576287784904147
0.6526299694092125;0.43333121472737846;0.8358498695155726
0.3856810447020307;0.5320902806422971;0.6447468359863465
0.07770697674200533;0.056525281421093254;0.8553989737033522
0.42396575008628967;0.11142908698400811;0.13175779571288282
0.7800832536392915;0.08395687207508118;0.01578508705853021
0.32583150144233464;0.3499358752458952;0.7220618571236337
0.10502950514182341;0.7148415975971087;0.2545909799198267
0.06540641684720128;0.3226725755223404;0.29157361670508675
0.3651569437067773;0.13326909068812143;0.5940780720754002
0.45150855939853873;0.4993904088519032;0.41886408279188625
0.8770491634354348;0.3767585754350491;0.7482883724720987
0.9811206756317121;0.713635593415562;0.6337056433230923
0.03755302531596072;0.93098709554856;0.717519994322491
0.001415544641295785;0.3148750000618862;0.9599610620740948
0.15183635297767273;0.09807353175518319;0.4801485094229738
0.6200521014886093;0.955036528494564;0.4623404727129429
0.7667844543675398;0.18042834134628505;0.1988819987524285
0.2757377448532198;0.01899032215391594;0.8508793653101742
0.578053235103715;0.6997050032251978;0.6066904349518101
0.6563645633933445;0.5163555085105445;0.6733640473856882
0.16815075991911976;0.0760260034739102;0.13291592371466177
0.002385259848684207;0.48391459049797647;0.1315840150687736
0.029873247502241962;0.8869341316119446;0.38695824206596874
0.2959231521217587;0.5383013679401347;0.16833862341700345
0.43410774153710996;0.9932736548825266;0.331687417413834
0.3807201794273064;0.5083133365747007;0.9535672732959161
0.12349207547914332;0.9422423346456991;0.43836774409111257
0.27732852254154083;0.38364395688456143;0.3736552351309229
0.6822034691601354;0.6103654407754354;0.9152539556424982
0.5612762599439735;0.31365052867754895;0.8787549788374118
0.801117261354659;0.9083717212780194;0.9812026439145756
0.1401129928213355;0.8352580907913428;0.7516919845126132
0.2214035486853535;0.8272345030800468;0.15308566373981602
0.31005545663900913;0.4236858793771602;0.4474913291043877
0.34582308635889225;0.7124367918728466;0.714680348843624
0.8823254467693225;0.5241616166581973;0.39644928086382736
0.8493030633444789;0.03364058684336613;0.5621097491471788
0.9431864317741154;0.036467749720199616;0.9267180327271226
0.02773975661032113;0.11088554177418042;0.16101571310156582
0.1620476961433822;0.6433353150594213;0.14005486783366006
0.9343069407225426;0.38245132913047397;0.004883072702012381
0.043654936760716634;0.6384057289673328;0.156631880294828
0.18325579491695254;0.32833383575383546;0.38298774756223875
0.835471857396419;0.11486978843072848;0.8969267892727563
0.2945740324852276;0.6282679959236146;0.204770553087123
0.523657724554802;0.10897334760874156;0.3905203260161275
0.8948089766621997;0.9980592783849346;0.6972312139528212
0.4705236070896699;0.8619922884733477;0.5988995340769745
0.9753522133552169;0.585061887866699;0.9449249389065558
0.3924542163469681;0.25270045178577605;0.5752235458991968
0.5996035363487366;0.1435462450882189;0.4739859758511824
0.9041533798629798;0.3867957165824071;0.9413437978004288
0.32120440335159395;0.22131365424813076;0.9962349304052183
0.9495535917053682;0.6641853020669046;0.027106298354661718
0.5390552215759872;0.6246431741350734;0.3502015368111876
0.8220360124652986;0.9083376682968954;0.30169413859322114
0.22850041411114086;0.6860205434102912;0.5820426808020465
0.6037514017797545;0.145910753859829;0.3066368090734204
0.02499155182610202;0.1858024072405714;0.08242159655597803
0.5356239169127374;0.5566977465073846;0.8598873600096194
0.8470569193532798;0.8101636989462585;0.466611172987462
0.3866570125748696;0.7018555559155294;0.3514744224074372
0.9234564727396873;0.7768918071018869;0.0006785512104690028
0.3819194286692281;0.7509909347710203;0.9916367930061646
0.7136079120030566;0.8973092406905792;0.0579646786423742
0.8668960262192111;0.7946324267831445;0.6207300806829841
0.7231454266073827;0.5766339587117705;0.13349860186017382
0.9041657914716097;0.6667765992503556;0.008980449156634318
0.568250444179015;0.6674128240159045;0.8628356420248471
0.5197289399979891;0.6244457684920036;0.6985296170585605
0.20460736825668413;0.025640210353836235;0.7718249910386058
0.21740662893255736;0.2976843473765033;0.07162843149770692
0.4807695419767922;0.5848742782753836;0.8773600738816585
0.7044817257095328;0.1706961383148291;0.9132834398926559
0.43269251391711716;0.6948987192837609;0.12665986986870137
0.8606324653856052;0.6407459191495188;0.7357230995672698
0.6642843701903851;0.1633371539054057;0.7630406698011601
0.19973745502580942;0.7743767261221487;0.26816371465154965
0.0043932004497824195;0.8269873415902737;0.9553655668416763
0.4157555980520494;0.9121027326018509;0.9022301782134385
0.9839182873365352;0.5930568142568224;0.12801824598932543
0.8866453609957533;0.14591198188248988;0.4371372917105275
0.9619822726195719;0.23499432070734483;0.4933683401396609
0.4377549817343547;0.4026948545898459;0.7630023236433479
0.7236039579947333;0.5094896552255513;0.3757356467609597
0.6678971830116639;0.1372248981714096;0.033148316922117615
0.7544893668854583;0.9503160028730352;0.07841365452559867
0.9820316934213877;0.7848066506787813;0.2761499760934816
0.6663055318450557;0.5808700434618957;0.8409482799850357
0.08450053947019542;0.17257383056942155;0.4181318290517756
0.6252570322053475;0.6465910730286742;0.4294203414992589
0.9380652845857613;0.8073431926250887;0.11538768791685239
0.7955144973203331;0.4267547887841927;0.7686434202314629
0.8785742760464372;0.8776481068697389;0.11541282817471243
0.2756983953014387;0.44802314052924364;0.1941839135180361
0.42386895487197296;0.6985021351312347;0.019090813977055365
0.08816814054475952;0.3237361645032597;0.3136827525978929
0.14226089380231477;0.24184720989788488;0.9451348061504484
0.09584619695520391;0.7893195329466004;0.4953980202039796
0.01435567220691647;0.09880985257670827;0.839303025294446
0.75717359279567;0.5336673044480085;0.27593338852144356
0.1136349276727594;0.00276484160164181;0.892078875696298
0.06764399678488464;0.6535775118789968;0.9618700875896024
0.5211484784877198;0.4640351014550812;0.13887827329888391
0.8017969557878475;0.5085414542551004;0.4028686273954446
0.2580195725980843;0.8330957935235339;0.550802040799145
0.8767564635689741;0.7103981054656082;0.675840456315092
0.29983209607657446;0.34693309785571314;0.8856621569616638
0.5987309210938793;0.5472685804414281;0.09841301514980472
0.63864847119963;0.3594098456386474;0.17972333673914898
0.8845853939242899;0.26814125583071013;0.5085897384613439
0.6068948548603783;0.2506468078418266;0.7640827761987099
0.8796892621096329;0.16891529299037256;0.7078601277468799
0.08806370693338961;0.6091523988584744;0.8210881692741694
0.13307548517689682;0.3452335972464623;0.8260387835250896
0.056702880047807325;0.9683535547955258;0.33511808582622415
0.7310486328283615;0.0523980929222424;0.4125612319696442
0.8145054538602208;0.9751855668240497;0.02136824956238015
0.3591603906884179;0.1222006748819433;0.5416015153528635
0.898875767618436;0.04426615360715891;0.5957023742038178
0.8061274454663321;0.6889105306246077;0.7370964634004649
0.7928323986335369;0.18848147174362428;0.6405363482287858
0.8320275721072928;0.691535337934184;0.9554519656376657
0.17144565549801993;0.0884586543811724;0.9980811916205551
0.6242497507685355;0.011296005159115885;0.5440206906263851
0.7624915829189078;0.22221150311643778;0.13153199835369989
0.5541220179216638;0.3107197131641374;0.5582596076468511
0.09448328270161976;0.37872103588247175;0.16228032894391153
0.15219012022774014;0.8670757449317572;0.23918370020844582
0.8858819982790785;0.8691466743039064;0.09735832416052626
0.23058809061670438;0.1422826770769603;0.44822784552685346
0.03237224989209386;0.9264131277883305;0.6236346202034531
0.5807188319527606;0.13422867199396438;0.6083561243464986
0.3427431656340899;0.4804233431225279;0.9175544755225664
0.22341938680685625;0.8315664189819392;0.13286040814571864
0.952998802585865;0.06628433641199516;0.9145887252950843
0.5542838307453262;0.18764717911163487;0.5076605544842561
0.7806123151282214;0.18107264658871736;0.9346945763486203
0.2171844071411584;0.9757853315633536;0.3238101912648025
0.5524142965650841;0.6554127765061266;0.4082732504463179
0.2904336843755322;0.2066348616457997;0.5980800012965236
0.1889519962358407;0.5962012037404536;0.3237428807621654
0.9341345992291995;0.3556186742051569;0.20733787165372874
0.5526169866156818;0.8548103718936688;0.857288451826504
0.4342782989369409;0.30909988113764464;0.1341952606921163
0.39744673981705114;0.9395826427866713;0.09477427219040135
0.005570113797935927;0.4674035616062412;0.9909145953273737
0.4000379574927584;0.6091109359977401;0.5368081703557464
0.03932270396622983;0.2592253869333787;0.4845694628346442
0.29970731115793314;0.06139767756090275;0.3707002760899576
0.585955761700347;0.6701832266115185;0.3788172419425262
0.5393379553842128;0.3001082208553967;0.5046000979567293
0.45463974536855245;0.44134216746425925;0.205683164670298
0.6771792765387857;0.24829160982645193;0.3394158473382587
0.3034586434869332;0.41941603914739667;0.8305765235284869
0.4181850290341539;0.4032987561989133;0.2237245499910283
0.7055813346496967;0.2582354451845208;0.3866905763642067
0.27840326765647394;0.49555150518921254;0.47619718763497176
0.6112444794604135;0.12653477251807732;0.9413690211127731
0.7285451744006227;0.6955651923475265;0.834256192167428
0.7668919157958538;0.41879660755556136;0.6640350322474157
