0.1848910909781769;0.48333717217976;0.8871639388244774
0.9458449761951776;0.1400903177627182;0.3581907014937149
0.7957967280959387;0.22072075675466707;0.5796245703030616
0.9594031454660192;0.9363631121104254;0.015898467643050695
0.5328533222931483;0.2641843349957931;0.5893959186602259
0.14418087662508916;0.5274634277519156;0.8573620721786697
0.08279490730211259;0.31420723615153334;0.4836887157390678
0.16114131574577806;0.5569507830729443;0.7864589242901393
0.3698467539677476;0.14070011672263316;0.7969664122080182
0.8851610581822016;0.018089382179773184;0.31382888090037786
0.4802841637748495;0.6974902014265763;0.9480210098389351
0.9617872763799152;0.3169843906852624;0.7184553933198786
0.30461981538597316;0.185388676338608;0.788038200298777
0.3145211338531656;0.9227795228729032;0.4186826719309169
0.016082261819667876;0.4394730978913428;0.56246008602654
0.3898021086491382;0.6534745797539528;0.5801513598792295
0.8434276663961947;0.29418688189968245;0.17667006043914113
0.7090747341083707;0.49353417251227194;0.12278437181980106
0.9092958143745686;0.049315230494421436;0.7251213345152387
0.8129296771053166;0.5778181002849172;0.11775672755997679
0.1143759127041738;0.5110228715848811;0.8408928993376382
0.18167343488057341;0.6974292328740039;0.993410750842796
0.2072880720685807;0.037535132295764884;0.8904827553219259
0.17481674638740252;0.39474707434243117;0.05672309270977938
0.2250070416321731;0.4163011900288286;0.2542959161914503
0.6158941542873774;0.05969335773777207;0.7904278129237802
0.8553110581071829;0.23016812668211728;0.9861300778342376
0.3955039886643903;0.7087368319883013;0.8541059568624725
0.513361245724702;0.625345370924295;0.29754518401656815
0.3205532493459282;0.7060668254941683;0.9982487731284975
0.5437049716877593;0.7674499377443534;0.6667737314461001
0.6047451508811215;0.14268755228537677;0.5140422328549198
0.07635234637457256;0.7450930944104087;0.5170486342044774
0.008968200650985358;0.22658305897527142;0.4051654133101791
0.7389904402025879;0.959943101191304;0.001481563399939323
0.9433385519014329;0.3755457087264561;0.5811801424243559
0.8598890240068205;0.6687927863229034;0.12193803710583562
0.9632647285344591;0.35941519964122315;0.037324602910621674
0.4842835323718018;0.7201219796612035;0.8523254031669666
0.9915950462405437;0.39496210067301474;0.8082167928194739
0.5056760786368882;0.23093267414503915;0.02508613718897712
0.6444788463680509;0.8707490234976908;0.4325390429211554
0.3737814687468285;0.5427480213820071;0.014942977966897808
0.1352740683721414;0.7392053491944774;0.7521885133822573
0.27195025749120616;0.8846611009867942;0.6451661923826805
0.5548760791830486;0.6792124006296636;0.6905296544435964
0.3619857644396658;0.828608752715817;0.42769988714768226
0.07293522501172778;0.016679040932562783;0.14535555072927864
0.523025305466178;0.4222867578740849;0.4476232780306565
0.9638071480025396;0.0842945925586891;0.9753043949143146
0.9278757169949507;0.5352840888789182;0.060444897226232364
0.456312566871662;0.5566879668686595;0.9562745179693392
0.46645841599451277;0.9389447140423323;0.6336336580218555
0.892329526327702;0.00886590156671807;0.45380043455382413
0.9244526392685863;0.43445501001154485;0.9889072219739536
0.46253428463244506;0.49375033744646324;0.6842583650618081
0.8285585372833818;0.5521265543412253;0.5187810858706389
0.7425462767138794;0.9858240513747755;0.24353554258287158
0.09022843732839925;0.39319874359104534;0.7165839264771884
0.9865575472137461;0.02989493007495081;0.8798511952839587
0.3561452691130389;0.7162099904251672;0.8732526864303463
0.849752265443075;0.6535946687896644;0.7968787794993838
0.05003214987596494;0.31112527723061156;0.5273684917329504
0.8529491445700056;0.928554811089964;0.05462525006828056
0.6047175064518687;0.010920713006310478;0.6722575050464059
0.3105080054495931;0.6296334767645011;0.09807358794617205
0.005782400924927766;0.8396698188706614;0.7112637625087656
0.6032681836280269;0.9998954707527035;0.17310901552369362
0.20882228793933189;0.29397115617846414;0.37035869281672973
0.35961233162601913;0.8423196280049916;0.3029196419238288
0.7842358117956337;0.545789442218025;0.46997662345792746
0.7693918231540465;0.05790425106426644;0.5710792718628379
0.09714139995362159;0.06587283986551007;0.6384361067447889
0.0770127479898185;0.02591761536738524;0.30033368543114003
0.7964680209108667;0.8163328073441193;0.3273756708569717
0.8950046858174002;0.05597055679489216;0.428376371572747
0.8531808566095082;0.4800272839641463;0.5022191176055774
0.7974380063045632;0.524200522706397;0.5764405005510622
0.7377992065940496;0.19342454254932162;0.8348034184171195
0.7131951880932519;0.18184137965963276;0.8821339005874759
0.6891326453400678;0.08658303448292082;0.5758240313238618
0.7969442590031779;0.7096841547184417;0.7398055934511609
0.8018074650549263;0.19843606105057665;0.10956818636549281
0.15937891454518527;0.26443857308702523;0.006034714352590509
0.17432816313067423;0.6922419035368661;0.7671751290637461
0.025808324299605334;0.9099982220894198;0.2826078150269866
0.3942820485152473;0.24895319459587795;0.8208851203469019
0.8545471666372546;0.3567950798453029;0.7798126141128796
0.9340790133714064;0.7791299546961775;0.4994665695001477
0.5771458957506478;0.868952347026186;0.8745519268246386
0.6863166687915409;0.9448054306398231;0.9064397227284012
0.053775025624879236;0.8334793783980454;0.7901942979803546
0.4037354063574857;0.540139344682655;0.43763151046768467
0.032348090126543716;0.30656197363063953;0.6063672479861729
0.39639484249306267;0.09476672012436249;0.2169341292378787
0.4202781021802108;0.6001773116716281;0.6482400596924881
0.4963326355079828;0.9149926392828647;0.5824845612742577
0.14041400132187698;0.6031936493217268;0.8560426378759699
0.1667019945407785;0.653565077245586;0.13528263070446156
0.9770118374698761;0.1100665274240199;0.4062279954798359
0.8180897805672662;0.3554937619203359;0.8202929936522823
0.361377328875485;0.18332997781415206;0.14515615489825973
0.4726512902246627;0.4632366250710742;0.503841154847705
0.7808632061949308;0.46664686262287247;0.8700422270723873
0.9739551102241786;0.7933937536491157;0.6648872070284053
0.4556655879900935;0.908022197947737;0.22186180106635522
0.24515917611922744;0.06003361264736162;0.985168247552926
0.33450047831314467;0.5668973919430979;0.8890507613005606
0.6660744285767938;0.8901805355947742;0.548547002071626
0.7573886414588681;0.5093032147077178;0.5448566525548182
0.3378556884463114;0.6446615594671835;0.49507311506132967
0.7640064274588149;0.014741048597819995;0.39420727719506377
0.39770855561801666;0.8114378877364842;0.20066972378858206
0.8245540557803743;0.430131200322008;0.5485321272724054
0.7345625538535189;0.7133208722102446;0.029867517880064143
0.1331757311341505;0.5597132988078706;0.22717788507477665
0.1250914557345636;0.11784814866548876;0.9231912615195076
0.1859626661193402;0.5917236495145376;0.8404693304384037
0.005612666921509191;0.19640076609994628;0.6442118375942585
0.20767699165291387;0.9361410726687529;0.40914675495780206
0.5576795829337423;0.0075810035770801365;0.6807003975733485
0.14089550731763978;0.46594302753626493;0.9816927926133128
0.38865610592111477;0.4305652607680256;0.3532758705240777
0.5676640502797469;0.034944991577935736;0.01338309269039184
0.7673406790188466;0.605350255549162;0.6438496241300865
0.013560114776234089;0.25047900688041447;0.3705840601639777
0.5352546102959331;0.2882074020988109;0.3381549088655015
0.5875441053876959;0.02638456056548688;0.8767050322374154
0.049720611420009275;0.11926265285922488;0.9592532514663336
0.2024613734767413;0.9278563837608083;0.32068262078687537
0.7875773482101861;0.47436671593314084;0.6481218495135672
0.44005922852576485;0.8739353129389474;0.6407364626056944
0.060943735872558635;0.47439368761365086;0.17680777720771468
0.41133836929672807;0.5378929988835708;0.09072881280847389
0.013300127259326278;0.9823353268124724;0.6620369542011519
0.3689511648991901;0.778171837801687;0.7619815809177297
0.1062575962454364;0.8813152118599374;0.8971463039629187
0.9579220144295338;0.4024690966125639;0.12482130682111803
0.8623490187198587;0.8225440005606734;0.9364470778075953
0.24191209559875426;0.8350715432217519;0.5578774452582989
0.874468668123754;0.26372516549584524;0.4986760799140868
0.3963393083198733;0.19021024695404765;0.5886514364399824
0.7953733516982862;0.23815354957814128;0.9750428703147532
0.6706603763145121;0.10052173075863324;0.09152416263955121
0.36090679655739233;0.38184013521275373;0.5195031529094657
0.44708526336442855;0.5799766751051476;0.6239798534429214
0.5543859318413699;0.03992697857309768;0.4920851597219803
0.8980717510488351;0.8316400414679038;0.3358509455575438
0.14159049743079932;0.07588701246759;0.4775235938974306
0.5059530518300752;0.5340451152425122;0.6349751299448545
0.7199705875126736;0.1661414087100237;0.998518121752105
0.6947527556703428;0.8981500928759547;0.02890730464894209
0.017725942827825802;0.34792137902048537;0.9416165328683063
0.5501946634248194;0.6339358505674262;0.9210552781239965
0.8468566619730399;0.5802121314122917;0.38089867470355443
0.6815318771490432;0.5318922787278655;0.4687975324313881
0.8515429036228954;0.4913948152928672;0.3772546078461718
0.9034696410498261;0.5870844973553858;0.7220480123521029
0.9440214883835774;0.11921050913367026;0.7076616233115373
0.18971994749354937;0.9670778760925643;0.7955989934080163
0.9961365805310114;0.9675130879244621;0.49532160459890184
0.7772615249604643;0.13571608523199874;0.6251463389408816
0.4526001609206164;0.023088604454269412;0.4457235090656094
0.9975942598335892;0.661186924134987;0.5249919486927533
0.25566053774925435;0.58895013516582;0.7968309651234234
0.7718614865018842;0.4728425067731299;0.365882584080541
0.06487091744623341;0.6797315895320938;0.24171865385754787
0.1179646048946853;0.8554820453560223;0.2295638852366222
0.09239733278874696;0.629412822693;0.5368867526084108
0.7262435191348445;0.4190496339920875;0.43266990119210313
0.10265146010768711;0.5161903189950984;0.9084031251339039
0.07340049997238496;0.801914852380659;0.4567940191093752
0.06296508336195561;0.11352559216001257;0.3576788393151491
0.7579001523438276;0.6274210342194834;0.6025097806883656
0.2707067525789054;0.5143910329887773;0.3591958144129995
0.17779453603440865;0.16161161711629934;0.6192711821387119
0.9336307433068692;0.5209034592731394;0.8316366292823176
0.6585024189044302;0.5559981554404706;0.3110934751751485
0.5237983500373194;0.05341434131779754;0.13234301601308573
0.6270404972647385;0.8869093333811718;0.40982576010504546
0.5957805023974062;0.2709082253194055;0.3004885685938793
0.11660512197066619;0.959942300384904;0.48959919214999326
0.5893506850847953;0.5511595593007063;0.15986585079703253
0.9147467352614101;0.054634773247450585;0.005110948970940332
0.7865598188955335;0.7220469230077476;0.05015408873264626
0.15453421184226024;0.10661573790844692;0.9092180897227791
0.29788400652309655;0.5615527611671912;0.7869565930217831
0.6323810152417058;0.6356118006709071;0.7876332532465224
0.9966335773155789;0.05247506689813919;0.3357896760677408
0.7710726124386328;0.05992570423300825;0.194668104232101
0.5403245693022424;0.9396478560655823;0.7933189823591473
0.6049749637894763;0.32130414795356554;0.014664094097530223
0.4555277590114458;0.7905802866586388;0.4476645591346684
0.537612320123342;0.05963784321067378;0.9888274930462007
0.3227452644483032;0.45562949296462707;0.7082213261001276
0.5689998594442262;0.20659068347798581;0.9359434925248051
0.04726899116790417;0.40792094171186233;0.068347989405249
0.5328420107760646;0.02550375483829237;0.18021717290947004
0.19996658393527422;0.9498144543158946;0.5879556932890115
0.45561932718542697;0.23712094268570338;0.12612066959714285
0.5974954566476012;0.5356898382298146;0.17482379574794604
0.3292481567609945;0.8165361005940157;0.686540808280123
0.6648031815083076;0.61784567928422;0.05280043868244977
0.5511221643719579;0.36455679239982597;0.34995234089041727
0.6805357553433226;0.32558188695325985;0.24502004245792852
0.9881609470137366;0.27079490278840834;0.6308945691271882
0.004182785619168183;0.37245218385259204;0.22719404742153937
0.14643811874723334;0.4783685817818275;0.830344908833203
0.9514319287523212;0.6948915521121283;0.7206302626841038
0.6420574634211448;0.1793345682809715;0.3005966380923768
0.780248293599517;0.3651313101060274;0.4751519408395015
0.4111090460280492;0.7325064892316243;0.8937432724690099
0.6291689332094638;0.7367257601387613;0.9468110319970527
0.8380126268804429;0.4750761791608674;0.5643101786636996
0.05146237426992839;0.4908567197989019;0.8848532615082138
0.35937258251629656;0.9760035683154923;0.4523547724511222
0.5581162018536161;0.19165225619304826;0.8428382737115588
0.5578249961170556;0.9946295904039502;0.2204362427576595
0.6197315834484329;0.6453822119188444;0.8076946291638721
0.6265846779283774;0.8584436527199264;0.1647730855383548
0.9560132465267879;0.8571025946829436;0.24967191400032251
0.1633820961933381;0.3678655555444599;0.44963059870905275
0.17239709418247984;0.6559049750041319;0.4612421936242814
0.04949171352771409;0.3435477902005364;0.7734229152907001
0.2375629285630465;0.48314571658647654;0.25192991027152956
0.3319023768216348;0.009841365659040258;0.9537168272158034
0.8727680333368634;0.4825233452388831;0.42094997722224836
0.8098643432852229;0.734674240661305;0.880103386848537
0.6047632489204894;0.03048808837468331;0.19272225905331397
0.830931802203465;0.18403487336129554;0.7332262757409588
0.8543543132915233;0.22468503731311784;0.9697972354234583
0.5339929009967374;0.06282860909429211;0.5126221533938943
0.367631956823147;0.6021577160867746;0.6889955960075869
0.10884102513165039;0.41306341776506716;0.5190561558891006
0.4930577656674284;0.5014464999354186;0.9241093150266738
0.12197401288772303;0.06029111691880007;0.9854336906897021
0.08970622227074343;0.4337017097050705;0.12575943818659463
0.06255962103475443;0.9908226035648721;0.2605830786083274
0.829146006066098;0.9812310960047704;0.5037638342512973
0.898571302834933;0.9838499398847678;0.0598074841850923
0.05724880869702742;0.11175408341192217;0.7563262998634208
0.8011398819727182;0.26134256703719094;0.060321019091141403
0.9114155815456888;0.7418590671615658;0.6861868533083882
0.7749513042177468;0.10414352465269217;0.2780708406343847
0.7941126748185788;0.512930978302777;0.2280015426373757
0.5126738058468739;0.9209497292478278;0.10098724321129648
0.8014401058931723;0.5692928787110437;0.2806535025898005
0.900017331309979;0.8716205976187993;0.26450504228883354
0.9259031887414592;0.7815001617415358;0.25976558293010277
0.6597085380719765;0.5760942105069574;0.48668355153500154
0.20768654667857;0.9547406825982299;0.9710360604183403
0.15559947052303524;0.669053000067535;0.32252794227592496
0.35935771120745674;0.19480792361720756;0.5404859641020494
0.4529525448556069;0.8970988294067223;0.8822515781047616
0.6201640744401271;0.27341557469616407;0.797691507627928
0.2584734898923772;0.48609960796968144;0.21136626830325567
0.5941568937463853;0.9311025022991957;0.13903920126980884
